渔船ID,lat,lon,速度,方向,time,type
5165,30.672138888888888,123.28186111111113,2.7,133.0,2019-10-27 01:40:09,拖网
5165,30.667805555555557,123.28808333333332,2.7,146.0,2019-10-27 01:50:09,拖网
5165,30.66341666666667,123.29422222222223,2.6,134.0,2019-10-27 02:00:09,拖网
5165,30.65861111111111,123.30013888888887,3.0,128.0,2019-10-27 02:10:09,拖网
5165,30.654166666666665,123.30613888888887,1.8,90.0,2019-10-27 02:20:09,拖网
5165,30.650194444444452,123.31219444444444,3.0,130.0,2019-10-27 02:30:09,拖网
5165,30.645555555555553,123.3179722222222,3.1,151.0,2019-10-27 02:40:09,拖网
5165,30.64108333333333,123.32366666666668,2.8,152.0,2019-10-27 02:50:09,拖网
5165,30.636805555555554,123.32936111111113,3.3,141.0,2019-10-27 03:00:09,拖网
5165,30.63283333333333,123.33488888888887,3.2,153.0,2019-10-27 03:10:09,拖网
5165,30.628777777777767,123.3402222222222,1.6,0.0,2019-10-27 03:20:09,拖网
5165,30.625,123.34527777777777,1.1,0.0,2019-10-27 03:30:08,拖网
5165,30.62161111111111,123.35013888888888,1.9,0.0,2019-10-27 03:40:08,拖网
5165,30.618416666666665,123.35469444444445,2.9,142.0,2019-10-27 03:50:09,拖网
5165,30.61519444444445,123.35938888888887,1.6,132.0,2019-10-27 04:00:39,拖网
5165,30.61197222222223,123.36338888888888,2.5,150.0,2019-10-27 04:10:08,拖网
5165,30.608638888888887,123.3673611111111,1.4,124.0,2019-10-27 04:20:08,拖网
5165,30.605722222222226,123.37108333333332,3.4,166.0,2019-10-27 04:30:08,拖网
5165,30.60519444444445,123.36538888888887,0.7,202.0,2019-10-27 04:40:08,拖网
5165,30.60311111111111,123.36388888888888,1.1,211.0,2019-10-27 04:50:08,拖网
5165,30.61786111111111,123.36533333333334,6.0,19.0,2019-10-27 05:00:08,拖网
5165,30.618388888888887,123.36119444444445,8.4,303.0,2019-10-27 05:10:08,拖网
5165,30.62211111111111,123.35494444444444,1.7,306.0,2019-10-27 05:20:08,拖网
5165,30.62483333333333,123.34919444444445,2.2,296.0,2019-10-27 05:30:08,拖网
5165,30.62788888888889,123.34336111111112,2.6,353.0,2019-10-27 05:40:08,拖网
5165,30.63133333333333,123.3375,3.0,283.0,2019-10-27 05:50:08,拖网
5165,30.63497222222223,123.33177777777777,2.1,320.0,2019-10-27 06:00:08,拖网
5165,30.639111111111113,123.32630555555555,2.4,310.0,2019-10-27 06:10:08,拖网
5165,30.64344444444445,123.32063888888894,2.9,284.0,2019-10-27 06:20:08,拖网
5165,30.64772222222223,123.31511111111112,2.2,336.0,2019-10-27 06:30:08,拖网
5165,30.652444444444445,123.309,1.7,311.0,2019-10-27 06:40:40,拖网
5165,30.65661111111111,123.30369444444445,2.6,325.0,2019-10-27 06:50:08,拖网
5165,30.66108333333333,123.29827777777777,2.8,327.0,2019-10-27 07:00:08,拖网
5165,30.66536111111111,123.29263888888887,2.2,290.0,2019-10-27 07:10:08,拖网
5165,30.669638888888887,123.287,3.2,331.0,2019-10-27 07:20:08,拖网
5165,30.67394444444445,123.28136111111112,2.4,320.0,2019-10-27 07:30:08,拖网
5165,30.678305555555557,123.27580555555555,2.5,316.0,2019-10-27 07:40:08,拖网
5165,30.68255555555556,123.27019444444444,2.5,303.0,2019-10-27 07:50:08,拖网
5165,30.68686111111111,123.26458333333332,2.8,304.0,2019-10-27 08:00:08,拖网
5165,30.69113888888889,123.25897222222223,2.4,321.0,2019-10-27 08:10:08,拖网
5165,30.695138888888888,123.25333333333332,2.8,309.0,2019-10-27 08:20:08,拖网
5165,30.69894444444445,123.24775,2.2,291.0,2019-10-27 08:30:08,拖网
5165,30.702916666666663,123.24225,2.8,324.0,2019-10-27 08:40:07,拖网
5165,30.707027777777768,123.23691666666666,2.9,319.0,2019-10-27 08:50:07,拖网
5165,30.71125,123.23169444444444,3.2,317.0,2019-10-27 09:00:07,拖网
5165,30.71536111111111,123.22655555555555,1.8,303.0,2019-10-27 09:10:07,拖网
5165,30.71947222222222,123.22147222222223,1.6,289.0,2019-10-27 09:20:07,拖网
5165,30.72347222222221,123.21655555555556,3.7,259.0,2019-10-27 09:30:08,拖网
5165,30.72738888888889,123.21177777777778,2.6,0.0,2019-10-27 09:40:07,拖网
5165,30.731055555555557,123.20700000000001,2.0,307.0,2019-10-27 09:50:07,拖网
5165,30.73458333333333,123.2020277777778,0.8,310.0,2019-10-27 10:00:39,拖网
5165,30.73944444444445,123.1985,2.4,339.0,2019-10-27 10:10:07,拖网
5165,30.745694444444442,123.19608333333332,2.4,342.0,2019-10-27 10:20:07,拖网
5165,30.75269444444445,123.19594444444445,2.4,6.0,2019-10-27 10:30:07,拖网
5165,30.75030555555556,123.19858333333332,0.8,224.0,2019-10-27 10:40:07,拖网
5165,30.75363888888889,123.19927777777778,1.9,32.0,2019-10-27 10:50:07,拖网
5165,30.74838888888889,123.20069444444445,8.0,171.0,2019-10-27 11:00:09,拖网
5165,30.732111111111113,123.20288888888888,4.2,82.0,2019-10-27 11:10:07,拖网
5165,30.72666666666667,123.20480555555555,2.9,92.0,2019-10-27 11:20:07,拖网
5165,30.72594444444444,123.21163888888887,1.2,120.0,2019-10-27 11:30:07,拖网
5165,30.723416666666665,123.21547222222223,1.4,116.0,2019-10-27 11:40:07,拖网
5165,30.720666666666666,123.21925,1.7,116.0,2019-10-27 11:50:07,拖网
5165,30.71775,123.22361111111113,2.0,132.0,2019-10-27 12:00:40,拖网
5165,30.714944444444445,123.22763888888888,1.3,120.0,2019-10-27 12:10:07,拖网
5165,30.71116666666667,123.23158333333332,1.7,132.0,2019-10-27 12:20:07,拖网
5165,30.70797222222223,123.23630555555556,1.6,130.0,2019-10-27 12:30:07,拖网
5165,30.70458333333333,123.24108333333332,2.3,130.0,2019-10-27 12:40:07,拖网
5165,30.700916666666664,123.24561111111113,2.1,158.0,2019-10-27 12:50:07,拖网
5165,30.697138888888887,123.25041666666668,1.7,128.0,2019-10-27 13:00:07,拖网
5165,30.69333333333333,123.25522222222222,2.4,152.0,2019-10-27 13:10:06,拖网
5165,30.6895,123.26005555555555,2.1,130.0,2019-10-27 13:20:07,拖网
5165,30.68605555555556,123.26544444444444,2.6,123.0,2019-10-27 13:30:06,拖网
5165,30.68233333333333,123.27072222222223,2.4,123.0,2019-10-27 13:40:06,拖网
5165,30.67841666666667,123.27591666666667,1.9,121.0,2019-10-27 13:50:06,拖网
5165,30.67433333333333,123.28094444444444,2.5,132.0,2019-10-27 14:00:06,拖网
5165,30.67025000000001,123.28611111111113,2.4,158.0,2019-10-27 14:10:06,拖网
5165,30.66561111111111,123.29136111111107,2.2,111.0,2019-10-27 14:20:39,拖网
5165,30.661388888888887,123.29566666666666,2.5,151.0,2019-10-27 14:30:05,拖网
5165,30.65719444444445,123.30072222222222,1.8,112.0,2019-10-27 14:40:05,拖网
5165,30.65369444444445,123.30622222222222,1.9,124.0,2019-10-27 14:50:05,拖网
5165,30.650361111111113,123.31166666666668,1.7,124.0,2019-10-27 15:00:06,拖网
