渔船ID,lat,lon,速度,方向,time,type
11669,30.9975,123.34772222222222,3.2,64.0,2018-09-21 23:12:01,围网
11669,31.00311111111111,123.35577777777776,3.2,44.0,2018-09-21 23:22:01,围网
11669,31.00933333333333,123.3635,3.2,43.0,2018-09-21 23:32:01,围网
11669,31.01625,123.3705,3.4,34.0,2018-09-21 23:42:01,围网
11669,31.023666666666664,123.37738888888887,3.3,31.0,2018-09-21 23:52:01,围网
11669,31.116194444444453,123.19433333333336,4.2,92.0,2018-09-22 00:02:01,围网
11669,31.03544444444445,123.39216666666668,3.4,59.0,2018-09-22 00:12:01,围网
11669,31.041638888888887,123.39969444444445,3.4,49.0,2018-09-22 00:22:01,围网
11669,31.047666666666668,123.40733333333334,3.4,63.0,2018-09-22 00:32:01,围网
11669,31.04963888888889,123.41794444444444,3.2,83.0,2018-09-22 00:42:01,围网
11669,31.048250000000003,123.42802777777777,3.9,151.0,2018-09-22 00:52:01,围网
11669,31.04208333333333,123.43516666666667,2.9,136.0,2018-09-22 01:02:01,围网
11669,31.03763888888889,123.44408333333334,2.9,129.0,2018-09-22 01:12:01,围网
11669,31.03183333333333,123.45155555555556,3.2,124.0,2018-09-22 01:22:01,围网
11669,31.025166666666664,123.45752777777777,3.0,140.0,2018-09-22 01:32:01,围网
11669,31.01808333333333,123.46286111111112,2.9,150.0,2018-09-22 01:42:01,围网
11669,31.01669444444445,123.46536111111112,0.7,139.0,2018-09-22 01:52:01,围网
11669,31.016333333333336,123.46858333333331,1.5,237.0,2018-09-22 02:02:01,围网
11669,31.01655555555556,123.46958333333332,0.6,16.0,2018-09-22 02:12:01,围网
11669,31.01775,123.47038888888888,2.5,162.0,2018-09-22 02:22:01,围网
11669,31.00847222222221,123.47130555555556,3.0,167.0,2018-09-22 02:32:01,围网
11669,31.00113888888889,123.47697222222222,3.0,142.0,2018-09-22 02:42:01,围网
11669,30.992777777777786,123.47805555555556,3.0,177.0,2018-09-22 02:52:01,围网
11669,30.97644444444445,123.47430555555556,3.2,185.0,2018-09-22 03:12:01,围网
11669,30.968055555555555,123.47438888888887,2.9,176.0,2018-09-22 03:22:01,围网
11669,30.959722222222233,123.4735,3.1,179.0,2018-09-22 03:32:01,围网
11669,30.951305555555557,123.47363888888887,3.0,174.0,2018-09-22 03:42:01,围网
11669,30.943027777777786,123.47533333333334,3.3,159.0,2018-09-22 03:52:01,围网
11669,30.934361111111112,123.47672222222224,3.2,175.0,2018-09-22 04:02:01,围网
11669,30.92588888888889,123.47677777777778,3.0,184.0,2018-09-22 04:12:01,围网
11669,30.91827777777778,123.47838888888893,3.0,163.0,2018-09-22 04:22:01,围网
11669,30.910305555555553,123.48061111111113,2.7,164.0,2018-09-22 04:32:01,围网
11669,30.90225,123.48213888888893,3.0,171.0,2018-09-22 04:42:01,围网
11669,30.894361111111113,123.48413888888888,3.0,185.0,2018-09-22 04:52:01,围网
11669,30.88652777777777,123.48305555555555,2.6,191.0,2018-09-22 05:02:01,围网
