渔船ID,lat,lon,速度,方向,time,type
13197,29.579166666666666,123.29280555555556,6.6,105.0,2018-11-13 22:44:01,围网
13197,29.57383333333333,123.31161111111106,6.6,99.0,2018-11-13 22:54:01,围网
13197,29.567805555555548,123.33016666666668,6.3,106.0,2018-11-13 23:04:01,围网
13197,29.562555555555555,123.3492222222222,6.8,98.0,2018-11-13 23:14:01,围网
13197,29.55597222222222,123.36802777777777,6.1,111.0,2018-11-13 23:24:01,围网
13197,29.549888888888887,123.38694444444445,6.7,117.0,2018-11-13 23:34:01,围网
13197,29.54419444444445,123.4057777777778,6.9,117.0,2018-11-13 23:44:01,围网
13197,29.53858333333333,123.42488888888893,6.3,98.0,2018-11-13 23:54:01,围网
13197,29.197222222222226,123.986,2.9,353.0,2018-11-14 00:04:01,围网
13197,29.52658333333333,123.46508333333334,7.0,99.0,2018-11-14 00:14:01,围网
13197,29.51847222222222,123.48158333333332,6.5,100.0,2018-11-14 00:24:01,围网
13197,29.51169444444445,123.50080555555556,6.8,103.0,2018-11-14 00:34:01,围网
13197,29.50619444444445,123.52102777777776,6.4,97.0,2018-11-14 00:44:01,围网
13197,29.50094444444445,123.54130555555555,6.8,103.0,2018-11-14 00:54:01,围网
13197,29.495166666666666,123.56138888888887,7.0,97.0,2018-11-14 01:04:01,围网
13197,29.49136111111111,123.5825,6.9,105.0,2018-11-14 01:14:01,围网
13197,29.47711111111111,123.62258333333332,7.0,109.0,2018-11-14 01:34:01,围网
13197,29.47122222222222,123.64333333333336,6.9,95.0,2018-11-14 01:44:01,围网
13197,29.465888888888887,123.66444444444444,7.8,112.0,2018-11-14 01:54:01,围网
13197,29.459555555555553,123.68608333333331,6.7,108.0,2018-11-14 02:04:01,围网
13197,29.454777777777768,123.707,7.1,99.0,2018-11-14 02:14:01,围网
13197,29.44886111111111,123.73005555555555,7.4,111.0,2018-11-14 02:24:01,围网
13197,29.444055555555554,123.7512777777778,7.4,116.0,2018-11-14 02:34:01,围网
13197,29.4385,123.77422222222219,7.9,94.0,2018-11-14 02:44:01,围网
13197,29.43311111111111,123.79755555555555,7.5,107.0,2018-11-14 02:54:01,围网
