渔船ID,lat,lon,速度,方向,time,type
1119,30.19386111111111,122.68166666666669,0.0,0.0,2019-11-18 19:55:48,拖网
1119,30.19386111111111,122.68175,0.1,0.0,2019-11-18 20:06:03,拖网
1119,30.19388888888889,122.68172222222223,0.1,0.0,2019-11-18 20:15:48,拖网
1119,30.19388888888889,122.68169444444445,0.1,0.0,2019-11-18 20:25:48,拖网
1119,30.19388888888889,122.68169444444445,0.1,0.0,2019-11-18 20:35:48,拖网
1119,30.19388888888889,122.68169444444445,0.1,0.0,2019-11-18 20:45:48,拖网
1119,30.19388888888889,122.68169444444445,0.0,0.0,2019-11-18 20:55:48,拖网
1119,30.19391666666667,122.68169444444445,0.0,0.0,2019-11-18 21:05:48,拖网
1119,30.19394444444445,122.68175,0.0,0.0,2019-11-18 21:15:48,拖网
1119,30.193972222222207,122.68169444444445,0.2,0.0,2019-11-18 21:25:48,拖网
1119,30.19388888888889,122.68166666666669,0.1,0.0,2019-11-18 21:36:04,拖网
1119,30.19388888888889,122.68166666666669,0.1,0.0,2019-11-18 21:45:48,拖网
1119,30.19386111111111,122.68166666666669,0.1,0.0,2019-11-18 21:55:48,拖网
1119,30.19383333333333,122.68166666666669,0.2,0.0,2019-11-18 22:05:47,拖网
1119,30.19386111111111,122.68163888888887,0.0,0.0,2019-11-18 22:15:47,拖网
1119,30.19383333333333,122.68169444444445,0.3,0.0,2019-11-18 22:25:47,拖网
1119,30.19386111111111,122.68166666666669,0.3,0.0,2019-11-18 22:35:47,拖网
1119,30.19386111111111,122.68166666666669,0.1,0.0,2019-11-18 22:45:47,拖网
1119,30.19388888888889,122.68166666666669,0.0,0.0,2019-11-18 22:55:47,拖网
1119,30.19375,122.68172222222223,0.2,0.0,2019-11-18 23:05:47,拖网
1119,30.19386111111111,122.68166666666669,0.3,0.0,2019-11-18 23:15:47,拖网
1119,30.19386111111111,122.68163888888887,0.2,0.0,2019-11-18 23:25:47,拖网
1119,30.19386111111111,122.68166666666669,0.3,0.0,2019-11-18 23:35:47,拖网
1119,30.19386111111111,122.68166666666669,0.2,0.0,2019-11-18 23:45:47,拖网
1119,30.19383333333333,122.68166666666669,0.0,0.0,2019-11-18 23:55:47,拖网
1119,30.19386111111111,122.68163888888887,0.1,0.0,2019-11-19 00:06:03,拖网
1119,30.19388888888889,122.68169444444445,0.2,0.0,2019-11-19 00:15:47,拖网
1119,30.19386111111111,122.68169444444445,0.1,0.0,2019-11-19 00:25:47,拖网
1119,30.19388888888889,122.68169444444445,0.1,0.0,2019-11-19 00:35:47,拖网
