渔船ID,lat,lon,速度,方向,time,type
13638,30.835166666666666,123.43416666666668,7.2,355.0,2020-09-22 05:43:58,围网
13638,30.85130555555556,123.42686111111112,5.7,111.0,2020-09-22 05:53:58,围网
13638,30.847527777777767,123.43861111111113,3.3,105.0,2020-09-22 06:03:58,围网
13638,30.845305555555555,123.44894444444445,3.4,111.0,2020-09-22 06:13:58,围网
13638,30.84083333333333,123.459,3.5,114.0,2020-09-22 06:23:58,围网
13638,30.837,123.46902777777777,3.3,105.0,2020-09-22 06:33:58,围网
13638,30.833361111111113,123.47944444444445,2.9,105.0,2020-09-22 06:43:58,围网
13638,30.83069444444445,123.4884722222222,3.0,107.0,2020-09-22 06:53:58,围网
13638,30.827638888888888,123.49805555555555,3.2,110.0,2020-09-22 07:03:59,围网
13638,30.82333333333333,123.50697222222222,3.2,124.0,2020-09-22 07:13:59,围网
13638,30.81719444444445,123.5144722222222,3.6,157.0,2020-09-22 07:23:59,围网
13638,30.81072222222221,123.52116666666667,3.1,134.0,2020-09-22 07:33:59,围网
13638,30.80419444444445,123.5275,3.0,127.0,2020-09-22 07:43:59,围网
13638,30.798055555555557,123.53405555555555,2.9,143.0,2020-09-22 07:53:59,围网
13638,30.791138888888888,123.54005555555555,3.6,158.0,2020-09-22 08:03:59,围网
13638,30.783305555555557,123.54491666666668,3.3,148.0,2020-09-22 08:13:59,围网
13638,30.774611111111113,123.5480277777778,3.4,160.0,2020-09-22 08:23:59,围网
13638,30.772472222222234,123.54694444444445,0.8,4.0,2020-09-22 08:33:59,围网
13638,30.768305555555557,123.54511111111113,0.9,209.0,2020-09-22 08:43:59,围网
13638,30.769111111111112,123.55377777777778,6.5,20.0,2020-09-22 08:53:59,围网
13638,30.78458333333333,123.5602222222222,5.0,302.0,2020-09-22 09:03:59,围网
13638,30.790555555555557,123.55225,3.2,301.0,2020-09-22 09:13:59,围网
13638,30.80775,123.52958333333332,3.7,312.0,2020-09-22 09:43:59,围网
13638,30.81369444444445,123.52166666666666,3.4,304.0,2020-09-22 09:53:59,围网
13638,30.819111111111113,123.51280555555556,3.8,305.0,2020-09-22 10:03:59,围网
13638,30.824333333333332,123.5035277777778,3.8,303.0,2020-09-22 10:13:59,围网
13638,30.828888888888887,123.49363888888887,3.3,285.0,2020-09-22 10:23:59,围网
13638,30.83238888888889,123.48319444444445,3.1,303.0,2020-09-22 10:33:58,围网
13638,30.836861111111112,123.47338888888888,3.2,289.0,2020-09-22 10:43:58,围网
13638,30.8405,123.46341666666667,2.5,293.0,2020-09-22 10:53:58,围网
13638,30.84325,123.45222222222222,3.3,276.0,2020-09-22 11:03:58,围网
13638,30.845194444444445,123.44205555555556,3.3,284.0,2020-09-22 11:13:58,围网
13638,30.847555555555555,123.43127777777781,3.5,285.0,2020-09-22 11:23:58,围网
13638,30.85069444444445,123.42086111111112,3.4,284.0,2020-09-22 11:33:58,围网
13638,30.852694444444452,123.41055555555555,3.1,263.0,2020-09-22 11:43:58,围网
13638,30.85388888888889,123.40908333333334,3.8,246.0,2020-09-22 11:53:59,围网
13638,30.854111111111113,123.40416666666668,0.9,274.0,2020-09-22 12:03:59,围网
13638,30.849138888888888,123.40702777777778,3.7,112.0,2020-09-22 12:13:59,围网
13638,30.847722222222234,123.40516666666667,7.7,312.0,2020-09-22 12:23:59,围网
13638,30.85241666666667,123.395,2.9,284.0,2020-09-22 12:33:59,围网
13638,30.854888888888887,123.38505555555555,2.3,283.0,2020-09-22 12:43:59,围网
13638,30.857277777777767,123.37491666666666,2.6,295.0,2020-09-22 12:53:59,围网
13638,30.86219444444445,123.36575,2.9,318.0,2020-09-22 13:03:59,围网
13638,30.86858333333333,123.35694444444445,3.2,310.0,2020-09-22 13:13:59,围网
13638,30.87413888888889,123.3492222222222,3.8,307.0,2020-09-22 13:23:59,围网
13638,30.881138888888888,123.34222222222222,2.9,325.0,2020-09-22 13:33:59,围网
13638,30.888027777777786,123.33497222222219,3.3,323.0,2020-09-22 13:43:59,围网
13638,30.89575,123.32888888888887,3.2,319.0,2020-09-22 13:53:59,围网
13638,30.90225,123.32133333333331,3.2,316.0,2020-09-22 14:03:59,围网
13638,30.90883333333333,123.3142777777778,3.2,322.0,2020-09-22 14:13:59,围网
13638,30.916472222222207,123.30866666666668,3.2,325.0,2020-09-22 14:23:59,围网
13638,30.924916666666668,123.30530555555555,3.6,345.0,2020-09-22 14:33:59,围网
13638,30.933888888888887,123.30438888888888,3.3,342.0,2020-09-22 14:43:59,围网
13638,30.94341666666667,123.30286111111113,3.7,353.0,2020-09-22 14:53:59,围网
13638,30.94880555555556,123.30036111111113,1.6,93.0,2020-09-22 15:03:59,围网
13638,30.948277777777786,123.29844444444444,1.0,0.0,2020-09-22 15:13:59,围网
13638,30.94822222222221,123.29761111111112,0.3,0.0,2020-09-22 15:23:58,围网
13638,30.949444444444445,123.29888888888887,4.0,26.0,2020-09-22 15:33:58,围网
13638,30.959194444444442,123.301,3.6,21.0,2020-09-22 15:43:58,围网
13638,30.96716666666667,123.30547222222219,3.3,27.0,2020-09-22 15:53:58,围网
13638,30.97425,123.31158333333332,2.7,57.0,2020-09-22 16:03:58,围网
13638,30.97658333333333,123.32075,3.5,78.0,2020-09-22 16:13:58,围网
13638,30.977472222222207,123.33077777777777,3.6,93.0,2020-09-22 16:23:58,围网
13638,30.97544444444444,123.34063888888888,3.5,100.0,2020-09-22 16:33:58,围网
13638,30.97266666666666,123.35025,2.8,105.0,2020-09-22 16:43:59,围网
13638,30.96772222222221,123.35919444444444,3.2,121.0,2020-09-22 16:53:59,围网
13638,30.96113888888889,123.36686111111106,3.3,149.0,2020-09-22 17:03:59,围网
13638,30.95261111111111,123.37125,3.3,167.0,2020-09-22 17:13:59,围网
13638,30.94375,123.37155555555556,3.4,184.0,2020-09-22 17:23:59,围网
13638,30.934527777777767,123.36988888888894,3.3,194.0,2020-09-22 17:33:59,围网
13638,30.927750000000003,123.3655,3.0,216.0,2020-09-22 17:43:59,围网
13638,30.91966666666667,123.36213888888888,3.2,189.0,2020-09-22 17:53:59,围网
13638,30.910472222222207,123.36133333333332,3.2,180.0,2020-09-22 18:03:59,围网
13638,30.90122222222222,123.36077777777777,3.9,174.0,2020-09-22 18:13:59,围网
13638,30.892166666666668,123.35908333333332,3.1,204.0,2020-09-22 18:23:59,围网
13638,30.887472222222208,123.3582222222222,1.3,75.0,2020-09-22 18:33:59,围网
13638,30.884027777777767,123.35774999999998,1.1,184.0,2020-09-22 18:43:59,围网
13638,30.880222222222233,123.3577222222222,1.0,172.0,2020-09-22 18:53:59,围网
13638,30.87325,123.33658333333334,7.8,257.0,2020-09-22 19:03:59,围网
13638,30.868444444444442,123.31200000000001,6.8,268.0,2020-09-22 19:13:59,围网
13638,30.86502777777779,123.28872222222222,7.1,262.0,2020-09-22 19:23:59,围网
13638,30.85866666666667,123.26538888888888,7.6,249.0,2020-09-22 19:33:59,围网
13638,30.85130555555556,123.23958333333331,8.6,242.0,2020-09-22 19:43:59,围网
13638,30.84019444444445,123.21813888888887,8.9,243.0,2020-09-22 19:53:59,围网
13638,30.83397222222222,123.19186111111112,8.6,259.0,2020-09-22 20:03:58,围网
13638,30.82775,123.16475,8.8,254.0,2020-09-22 20:13:58,围网
13638,30.81794444444445,123.1375277777778,9.1,254.0,2020-09-22 20:23:58,围网
13638,30.808888888888887,123.10930555555555,10.1,240.0,2020-09-22 20:33:58,围网
13638,30.79936111111111,123.0805,9.6,243.0,2020-09-22 20:43:58,围网
13638,30.792388888888887,123.05022222222222,10.1,252.0,2020-09-22 20:53:58,围网
13638,30.781999999999996,123.02113888888887,9.9,247.0,2020-09-22 21:03:58,围网
13638,30.76894444444445,122.99408333333334,9.1,249.0,2020-09-22 21:13:58,围网
13638,30.756611111111113,122.967,9.9,243.0,2020-09-22 21:23:59,围网
13638,30.741194444444453,122.94105555555555,9.1,220.0,2020-09-22 21:33:59,围网
13638,30.72583333333333,122.92063888888893,8.6,240.0,2020-09-22 21:43:59,围网
13638,30.71416666666667,122.89244444444445,10.4,242.0,2020-09-22 21:53:59,围网
13638,30.702222222222233,122.86872222222222,6.8,234.0,2020-09-22 22:03:59,围网
13638,30.69655555555555,122.84730555555555,9.4,260.0,2020-09-22 22:13:59,围网
13638,30.698722222222226,122.81505555555556,0.4,216.0,2020-09-22 22:33:59,围网
13638,30.698916666666666,122.81494444444445,0.3,0.0,2020-09-22 22:43:59,围网
13638,30.698888888888888,122.81494444444445,0.4,229.0,2020-09-22 22:53:59,围网
13638,30.698888888888888,122.8149722222222,0.4,0.0,2020-09-22 23:03:59,围网
13638,30.698888888888888,122.81494444444445,0.4,277.0,2020-09-22 23:13:59,围网
13638,30.69875,122.815,0.4,202.0,2020-09-22 23:23:59,围网
13638,30.698777777777767,122.815,0.9,7.0,2020-09-22 23:33:59,围网
13638,30.69913888888889,122.81494444444445,0.5,0.0,2020-09-22 23:43:59,围网
13638,30.699,122.8149722222222,0.5,156.0,2020-09-22 23:53:59,围网
13638,30.699,122.815,0.4,325.0,2020-09-23 00:03:59,围网
13638,30.69902777777777,122.8149722222222,0.5,81.0,2020-09-23 00:13:59,围网
13638,30.69916666666667,122.815,0.2,0.0,2020-09-23 00:23:59,围网
13638,30.69902777777777,122.81538888888888,0.5,135.0,2020-09-23 00:33:58,围网
13638,30.699222222222208,122.81569444444445,0.7,323.0,2020-09-23 00:43:58,围网
13638,30.699,122.81627777777778,0.8,103.0,2020-09-23 00:53:58,围网
13638,30.698583333333332,122.81630555555556,0.6,64.0,2020-09-23 01:03:58,围网
13638,30.698694444444445,122.81638888888888,0.9,72.0,2020-09-23 01:13:58,围网
13638,30.698472222222208,122.81627777777778,0.6,109.0,2020-09-23 01:23:58,围网
13638,30.69844444444445,122.81608333333332,0.3,0.0,2020-09-23 01:33:58,围网
13638,30.698555555555558,122.81625,0.3,0.0,2020-09-23 01:43:58,围网
13638,30.69908333333333,122.81613888888887,0.6,149.0,2020-09-23 01:53:58,围网
13638,30.699361111111113,122.81627777777778,0.5,63.0,2020-09-23 02:03:59,围网
13638,30.699527777777767,122.81613888888887,0.1,0.0,2020-09-23 02:13:58,围网
13638,30.699444444444445,122.81575,1.9,268.0,2020-09-23 02:23:59,围网
13638,30.699527777777767,122.81641666666664,0.5,171.0,2020-09-23 02:33:59,围网
13638,30.69902777777777,122.81661111111107,0.5,0.0,2020-09-23 02:43:59,围网
13638,30.699388888888887,122.81644444444444,0.4,0.0,2020-09-23 02:53:59,围网
13638,30.699444444444445,122.81627777777778,0.3,0.0,2020-09-23 03:03:59,围网
13638,30.699361111111113,122.81619444444445,0.5,89.0,2020-09-23 03:13:59,围网
13638,30.69880555555556,122.81658333333333,0.4,0.0,2020-09-23 03:23:59,围网
13638,30.69875,122.81661111111107,0.4,0.0,2020-09-23 03:33:59,围网
13638,30.698722222222226,122.81663888888887,0.4,0.0,2020-09-23 03:43:59,围网
13638,30.698694444444445,122.81658333333333,0.8,66.0,2020-09-23 03:53:59,围网
13638,30.698638888888887,122.81658333333333,0.5,97.0,2020-09-23 04:03:59,围网
13638,30.69866666666667,122.81661111111107,0.3,0.0,2020-09-23 04:13:59,围网
13638,30.698694444444445,122.81663888888887,0.5,75.0,2020-09-23 04:23:59,围网
13638,30.69844444444445,122.81641666666664,0.8,0.0,2020-09-23 04:33:59,围网
13638,30.698277777777786,122.81594444444444,0.2,0.0,2020-09-23 04:43:59,围网
13638,30.698277777777786,122.81588888888888,0.1,0.0,2020-09-23 04:53:59,围网
13638,30.698305555555557,122.81608333333332,0.6,208.0,2020-09-23 05:03:59,围网
13638,30.698277777777786,122.81572222222222,0.1,0.0,2020-09-23 05:13:58,围网
13638,30.698694444444445,122.81569444444445,0.6,339.0,2020-09-23 05:23:58,围网
13638,30.704305555555553,122.82366666666668,0.9,120.0,2020-09-23 05:33:58,围网
13638,30.70405555555555,122.82325,0.5,28.0,2020-09-23 05:43:58,围网
13638,30.70411111111111,122.82325,0.1,0.0,2020-09-23 05:53:58,围网
13638,30.706166666666665,122.82569444444445,0.3,0.0,2020-09-23 06:03:58,围网
13638,30.706194444444442,122.82569444444445,0.4,0.0,2020-09-23 06:13:58,围网
13638,30.69983333333333,122.82819444444445,6.9,115.0,2020-09-23 06:23:59,围网
13638,30.704638888888887,122.84277777777777,4.3,40.0,2020-09-23 06:33:59,围网
13638,30.706944444444442,122.85830555555556,6.2,90.0,2020-09-23 06:43:59,围网
13638,30.70958333333333,122.87863888888887,6.0,88.0,2020-09-23 06:53:59,围网
13638,30.711666666666666,122.90013888888888,5.8,84.0,2020-09-23 07:03:59,围网
13638,30.71461111111111,122.9212777777778,7.2,89.0,2020-09-23 07:13:59,围网
13638,30.71908333333333,122.9412222222222,5.8,62.0,2020-09-23 07:23:59,围网
13638,30.72708333333333,122.95911111111113,6.4,62.0,2020-09-23 07:33:59,围网
13638,30.732555555555553,122.97925,6.6,70.0,2020-09-23 07:43:59,围网
13638,30.73941666666667,122.99788888888894,6.4,83.0,2020-09-23 07:53:59,围网
13638,30.744,123.019,6.7,84.0,2020-09-23 08:03:59,围网
13638,30.74888888888889,123.03655555555555,7.1,115.0,2020-09-23 08:13:59,围网
13638,30.752916666666664,123.05397222222223,5.9,61.0,2020-09-23 08:23:59,围网
13638,30.759305555555553,123.07105555555556,5.2,72.0,2020-09-23 08:33:59,围网
13638,30.76430555555556,123.09066666666666,5.7,70.0,2020-09-23 08:43:59,围网
13638,30.768527777777766,123.10861111111107,5.2,77.0,2020-09-23 08:53:59,围网
13638,30.77133333333333,123.12158333333332,5.3,72.0,2020-09-23 09:03:59,围网
13638,30.77644444444445,123.14091666666668,6.4,79.0,2020-09-23 09:13:59,围网
13638,30.779888888888888,123.16133333333332,6.2,80.0,2020-09-23 09:23:59,围网
13638,30.783916666666666,123.18041666666667,6.0,59.0,2020-09-23 09:33:59,围网
13638,30.78908333333333,123.19963888888893,6.2,71.0,2020-09-23 09:43:59,围网
13638,30.79366666666667,123.21880555555555,7.0,80.0,2020-09-23 09:53:58,围网
13638,30.79752777777778,123.23788888888888,5.3,42.0,2020-09-23 10:03:58,围网
13638,30.80552777777779,123.25566666666668,5.4,62.0,2020-09-23 10:13:58,围网
13638,30.8115,123.27455555555555,6.7,79.0,2020-09-23 10:23:58,围网
13638,30.815305555555558,123.29430555555555,6.4,73.0,2020-09-23 10:33:58,围网
13638,30.81783333333333,123.31422222222223,5.3,85.0,2020-09-23 10:43:58,围网
13638,30.821527777777767,123.33322222222222,5.8,66.0,2020-09-23 10:53:58,围网
13638,30.82708333333333,123.34930555555556,6.3,61.0,2020-09-23 11:03:58,围网
13638,30.83538888888889,123.36522222222222,5.7,57.0,2020-09-23 11:13:59,围网
13638,30.84172222222222,123.38158333333332,6.2,24.0,2020-09-23 11:23:59,围网
13638,30.853388888888887,123.38305555555556,5.0,310.0,2020-09-23 11:33:59,围网
13638,30.86044444444445,123.37347222222219,3.3,304.0,2020-09-23 11:43:59,围网
13638,30.86494444444445,123.36444444444444,3.2,290.0,2020-09-23 11:53:59,围网
13638,30.87041666666667,123.3565,3.5,318.0,2020-09-23 12:03:59,围网
13638,30.876361111111112,123.34888888888888,3.4,293.0,2020-09-23 12:13:59,围网
13638,30.88119444444445,123.33997222222222,2.9,298.0,2020-09-23 12:23:59,围网
13638,30.88502777777777,123.33030555555555,3.3,295.0,2020-09-23 12:33:59,围网
13638,30.88922222222222,123.32072222222223,3.5,299.0,2020-09-23 12:43:59,围网
13638,30.895222222222234,123.31258333333334,2.8,326.0,2020-09-23 12:53:59,围网
13638,30.90094444444444,123.30308333333332,3.2,302.0,2020-09-23 13:03:59,围网
13638,30.905527777777767,123.29441666666666,3.5,299.0,2020-09-23 13:13:59,围网
13638,30.911555555555548,123.28627777777778,3.4,330.0,2020-09-23 13:23:59,围网
13638,30.91761111111111,123.27830555555555,3.4,309.0,2020-09-23 13:33:59,围网
13638,30.92469444444445,123.27216666666666,2.8,327.0,2020-09-23 13:43:59,围网
13638,30.93233333333333,123.26730555555555,3.1,338.0,2020-09-23 13:53:59,围网
13638,30.94019444444445,123.26275,3.0,337.0,2020-09-23 14:03:59,围网
13638,30.947555555555557,123.257,3.2,298.0,2020-09-23 14:13:59,围网
13638,30.95488888888889,123.25341666666668,2.0,336.0,2020-09-23 14:23:59,围网
13638,30.954361111111112,123.25144444444445,2.7,249.0,2020-09-23 14:33:58,围网
13638,30.95408333333333,123.24930555555555,0.4,0.0,2020-09-23 14:43:58,围网
13638,30.95608333333333,123.24777777777778,4.7,344.0,2020-09-23 14:53:58,围网
13638,30.96416666666667,123.24094444444445,4.3,300.0,2020-09-23 15:03:58,围网
13638,30.971277777777768,123.23541666666668,2.8,326.0,2020-09-23 15:13:58,围网
13638,30.978666666666665,123.23213888888893,3.1,326.0,2020-09-23 15:23:58,围网
13638,30.986777777777768,123.22869444444444,3.1,318.0,2020-09-23 15:33:58,围网
13638,30.99483333333333,123.22516666666668,3.1,341.0,2020-09-23 15:43:58,围网
13638,31.002777777777766,123.22166666666666,3.4,343.0,2020-09-23 15:53:58,围网
13638,31.01019444444445,123.21761111111113,2.8,17.0,2020-09-23 16:03:59,围网
13638,31.017944444444442,123.21405555555555,2.7,7.0,2020-09-23 16:13:59,围网
13638,31.026555555555554,123.21177777777778,3.2,341.0,2020-09-23 16:23:59,围网
13638,31.033722222222234,123.21552777777778,3.0,49.0,2020-09-23 16:33:59,围网
13638,31.036527777777767,123.22508333333334,2.9,90.0,2020-09-23 16:43:59,围网
13638,31.03475000000001,123.23533333333334,3.4,106.0,2020-09-23 16:53:59,围网
13638,31.032916666666665,123.24566666666666,2.8,101.0,2020-09-23 17:03:59,围网
13638,31.03075,123.25594444444445,3.4,107.0,2020-09-23 17:13:59,围网
13638,31.028916666666664,123.26680555555555,3.7,101.0,2020-09-23 17:23:59,围网
13638,31.02608333333333,123.27605555555556,3.1,104.0,2020-09-23 17:33:59,围网
13638,31.02258333333333,123.28558333333332,3.4,106.0,2020-09-23 17:43:59,围网
13638,31.01883333333333,123.29211111111113,0.9,309.0,2020-09-23 17:53:59,围网
13638,31.016972222222233,123.29261111111113,1.8,153.0,2020-09-23 18:03:59,围网
13638,31.014888888888887,123.29316666666666,1.2,154.0,2020-09-23 18:13:59,围网
13638,31.011944444444445,123.29333333333334,3.9,341.0,2020-09-23 18:23:59,围网
13638,31.02175,123.27744444444444,6.3,296.0,2020-09-23 18:33:59,围网
13638,31.03108333333333,123.25980555555556,6.3,294.0,2020-09-23 18:43:59,围网
13638,31.03972222222223,123.24158333333334,6.3,310.0,2020-09-23 18:53:59,围网
13638,31.04977777777778,123.22475,6.0,307.0,2020-09-23 19:03:59,围网
13638,31.05852777777778,123.20658333333334,6.6,299.0,2020-09-23 19:13:58,围网
13638,31.068166666666666,123.18972222222223,6.9,308.0,2020-09-23 19:23:58,围网
13638,31.07577777777778,123.18683333333334,2.2,164.0,2020-09-23 19:33:58,围网
13638,31.0755,123.18666666666668,1.2,282.0,2020-09-23 19:43:58,围网
13638,31.0755,123.18658333333336,1.1,176.0,2020-09-23 19:53:58,围网
13638,31.0755,123.18658333333336,0.1,0.0,2020-09-23 20:03:58,围网
13638,31.0755,123.18652777777778,1.0,289.0,2020-09-23 20:13:58,围网
13638,31.0755,123.18644444444445,0.4,0.0,2020-09-23 20:23:58,围网
13638,31.0755,123.18663888888894,0.6,124.0,2020-09-23 20:33:58,围网
13638,31.07547222222223,123.18641666666667,0.6,36.0,2020-09-23 20:43:59,围网
13638,31.0755,123.18636111111113,1.7,90.0,2020-09-23 20:53:59,围网
13638,31.07547222222223,123.18641666666667,0.6,329.0,2020-09-23 21:03:59,围网
