渔船ID,lat,lon,速度,方向,time,type
16538,29.982861111111113,122.35458333333332,1.6,4.0,2018-08-03 10:56:01,围网
16538,29.983472222222233,122.35363888888888,3.3,214.0,2018-08-03 11:06:01,围网
16538,29.974555555555554,122.35880555555555,1.3,48.0,2018-08-03 11:16:01,围网
16538,29.97575,122.36752777777777,6.7,107.0,2018-08-03 11:26:01,围网
16538,29.97111111111111,122.3865,6.4,101.0,2018-08-03 11:36:01,围网
16538,29.976027777777766,122.40594444444444,7.8,66.0,2018-08-03 11:46:01,围网
16538,29.98397222222221,122.4297222222222,8.0,76.0,2018-08-03 11:56:01,围网
16538,29.987,122.45444444444445,6.5,88.0,2018-08-03 12:06:01,围网
16538,29.98775,122.47683333333336,7.0,98.0,2018-08-03 12:16:01,围网
16538,29.98958333333333,122.49969444444444,7.2,74.0,2018-08-03 12:26:01,围网
16538,29.992916666666666,122.52252777777777,6.8,88.0,2018-08-03 12:36:01,围网
16538,29.99316666666667,122.54319444444445,6.4,89.0,2018-08-03 12:46:01,围网
16538,29.99361111111111,122.56683333333334,8.2,80.0,2018-08-03 12:56:01,围网
16538,29.99644444444445,122.59030555555556,6.9,90.0,2018-08-03 13:06:01,围网
16538,29.99608333333333,122.61502777777777,7.6,95.0,2018-08-03 13:16:01,围网
16538,29.995777777777786,122.64033333333334,7.9,97.0,2018-08-03 13:26:01,围网
16538,29.995444444444445,122.66630555555555,9.3,89.0,2018-08-03 13:36:01,围网
16538,29.99519444444445,122.69213888888888,7.2,95.0,2018-08-03 13:46:01,围网
16538,29.99388888888889,122.71716666666669,8.3,87.0,2018-08-03 13:56:01,围网
16538,29.99361111111111,122.74291666666666,7.5,92.0,2018-08-03 14:06:01,围网
16538,29.99355555555556,122.76888888888887,8.4,95.0,2018-08-03 14:16:01,围网
16538,29.993222222222233,122.79505555555555,8.3,87.0,2018-08-03 14:26:01,围网
16538,29.99275,122.82072222222223,8.2,96.0,2018-08-03 14:36:01,围网
16538,29.992555555555555,122.84569444444445,7.6,87.0,2018-08-03 14:46:01,围网
16538,29.99191666666667,122.87225,7.3,82.0,2018-08-03 14:56:01,围网
16538,29.99138888888889,122.89661111111113,8.6,82.0,2018-08-03 15:06:01,围网
16538,29.99358333333333,122.92227777777781,8.1,83.0,2018-08-03 15:16:01,围网
16538,29.99388888888889,122.94825,8.1,92.0,2018-08-03 15:26:01,围网
16538,29.99358333333333,122.97472222222223,9.5,69.0,2018-08-03 15:36:01,围网
16538,29.99227777777779,123.00008333333334,8.8,95.0,2018-08-03 15:46:01,围网
16538,29.99227777777779,123.02669444444444,8.3,100.0,2018-08-03 15:56:01,围网
16538,29.991944444444453,123.05358333333332,9.0,94.0,2018-08-03 16:06:01,围网
16538,29.991555555555554,123.08052777777776,8.9,72.0,2018-08-03 16:16:01,围网
16538,29.99158333333333,123.10777777777777,7.7,96.0,2018-08-03 16:26:01,围网
16538,29.99144444444445,123.13533333333336,9.0,97.0,2018-08-03 16:36:01,围网
16538,29.991277777777785,123.16230555555555,9.5,84.0,2018-08-03 16:46:01,围网
16538,29.99083333333333,123.18930555555555,9.0,97.0,2018-08-03 16:56:01,围网
16538,29.99069444444445,123.21608333333332,8.8,91.0,2018-08-03 17:06:01,围网
16538,29.990444444444442,123.27,9.5,106.0,2018-08-03 17:26:01,围网
16538,29.990222222222233,123.29666666666668,8.7,88.0,2018-08-03 17:36:01,围网
16538,29.99033333333333,123.32219444444445,8.8,97.0,2018-08-03 17:46:01,围网
16538,29.99013888888889,123.34958333333331,8.8,88.0,2018-08-03 17:56:01,围网
