渔船ID,lat,lon,速度,方向,time,type
18319,30.71858333333333,122.78358333333333,0.4,0.0,2019-12-21 19:49:32,围网
18319,30.718527777777766,122.78358333333333,0.5,0.0,2019-12-21 19:54:33,围网
18319,30.718555555555554,122.78355555555555,0.4,0.0,2019-12-21 20:04:33,围网
18319,30.71844444444444,122.78361111111113,0.5,170.0,2019-12-21 20:09:32,围网
18319,30.71863888888889,122.78355555555555,0.6,0.0,2019-12-21 20:14:33,围网
18319,30.71858333333333,122.78358333333333,0.6,0.0,2019-12-21 20:19:33,围网
18319,30.718527777777766,122.78358333333333,0.8,70.0,2019-12-21 20:24:33,围网
18319,30.718527777777766,122.78361111111113,1.0,20.0,2019-12-21 20:29:33,围网
18319,30.71844444444444,122.78363888888887,0.1,0.0,2019-12-21 20:34:33,围网
18319,30.71858333333333,122.78366666666668,0.8,0.0,2019-12-21 20:39:33,围网
18319,30.71838888888889,122.78386111111112,0.3,0.0,2019-12-21 20:44:33,围网
18319,30.71858333333333,122.7837222222222,1.2,0.0,2019-12-21 20:49:33,围网
18319,30.71858333333333,122.78358333333333,0.7,0.0,2019-12-21 20:54:33,围网
18319,30.71844444444444,122.78363888888887,0.5,0.0,2019-12-21 20:59:33,围网
18319,30.71858333333333,122.78358333333333,0.4,0.0,2019-12-21 21:04:32,围网
18319,30.71872222222222,122.78347222222222,0.9,0.0,2019-12-21 21:09:33,围网
18319,30.718555555555554,122.78361111111113,0.4,292.0,2019-12-21 21:15:30,围网
18319,30.718527777777766,122.78355555555555,0.1,0.0,2019-12-21 21:19:33,围网
18319,30.71858333333333,122.78355555555555,0.4,0.0,2019-12-21 21:24:33,围网
18319,30.718555555555554,122.78361111111113,0.4,3.0,2019-12-21 21:29:33,围网
18319,30.718555555555554,122.78358333333333,0.2,0.0,2019-12-21 21:34:33,围网
18319,30.71847222222221,122.78355555555555,0.2,0.0,2019-12-21 21:39:33,围网
18319,30.71833333333333,122.78361111111113,0.5,195.0,2019-12-21 21:44:33,围网
18319,30.71847222222221,122.78361111111113,0.1,0.0,2019-12-21 21:49:33,围网
18319,30.718555555555554,122.78355555555555,0.8,265.0,2019-12-21 21:54:33,围网
18319,30.71838888888889,122.7835277777778,0.3,0.0,2019-12-21 21:59:33,围网
18319,30.71844444444444,122.78361111111113,0.5,0.0,2019-12-21 22:04:33,围网
18319,30.718416666666666,122.78358333333333,0.1,0.0,2019-12-21 22:09:33,围网
18319,30.718416666666666,122.78363888888887,0.1,0.0,2019-12-21 22:14:32,围网
18319,30.71836111111111,122.78358333333333,0.4,0.0,2019-12-21 22:19:32,围网
18319,30.718499999999995,122.78358333333333,0.5,0.0,2019-12-21 22:24:32,围网
18319,30.71833333333333,122.78355555555555,0.1,0.0,2019-12-21 22:29:32,围网
18319,30.71833333333333,122.78361111111113,0.5,0.0,2019-12-21 22:34:32,围网
18319,30.71836111111111,122.78358333333333,0.0,0.0,2019-12-21 22:39:32,围网
18319,30.71844444444444,122.78355555555555,0.2,0.0,2019-12-21 22:44:32,围网
18319,30.71836111111111,122.78358333333333,0.2,0.0,2019-12-21 22:49:32,围网
18319,30.718416666666666,122.78355555555555,0.6,0.0,2019-12-21 22:54:32,围网
18319,30.71838888888889,122.78358333333333,0.2,0.0,2019-12-21 22:59:32,围网
18319,30.718277777777786,122.78363888888887,0.3,0.0,2019-12-21 23:09:32,围网
18319,30.718277777777786,122.7835277777778,0.7,254.0,2019-12-21 23:24:32,围网
18319,30.718166666666665,122.7837777777778,0.9,179.0,2019-12-21 23:29:32,围网
18319,30.718277777777786,122.78366666666668,0.2,0.0,2019-12-21 23:34:32,围网
18319,30.71822222222222,122.7837222222222,0.1,0.0,2019-12-21 23:39:32,围网
18319,30.71822222222222,122.78366666666668,0.7,186.0,2019-12-21 23:44:32,围网
18319,30.71819444444445,122.7837222222222,0.4,0.0,2019-12-21 23:49:32,围网
18319,30.718277777777786,122.78369444444445,0.5,214.0,2019-12-21 23:54:32,围网
18319,30.71819444444445,122.78361111111113,0.8,62.0,2019-12-21 23:59:32,围网
18319,30.71819444444445,122.78358333333333,0.6,255.0,2019-12-22 00:04:32,围网
18319,30.71825,122.78369444444445,0.2,0.0,2019-12-22 00:09:32,围网
18319,30.71822222222222,122.78366666666668,0.6,230.0,2019-12-22 00:14:32,围网
18319,30.71830555555556,122.78363888888887,0.5,0.0,2019-12-22 00:19:32,围网
18319,30.71819444444445,122.78369444444445,0.6,218.0,2019-12-22 00:24:32,围网
18319,30.718277777777786,122.78369444444445,0.3,0.0,2019-12-22 00:29:32,围网
18319,30.718166666666665,122.78375,0.3,0.0,2019-12-22 00:34:32,围网
18319,30.71822222222222,122.78363888888887,0.3,0.0,2019-12-22 00:39:32,围网
18319,30.71825,122.78366666666668,0.7,185.0,2019-12-22 00:44:32,围网
18319,30.718166666666665,122.7837222222222,0.1,0.0,2019-12-22 00:49:32,围网
18319,30.71825,122.78369444444445,0.4,0.0,2019-12-22 00:54:32,围网
18319,30.71819444444445,122.7837222222222,1.0,0.0,2019-12-22 00:59:32,围网
18319,30.718166666666665,122.78375,0.6,196.0,2019-12-22 01:04:32,围网
18319,30.71822222222222,122.78369444444445,0.5,298.0,2019-12-22 01:15:29,围网
18319,30.718138888888888,122.7837222222222,0.4,0.0,2019-12-22 01:19:32,围网
18319,30.71822222222222,122.7837222222222,0.7,328.0,2019-12-22 01:24:32,围网
18319,30.718138888888888,122.78375,0.7,277.0,2019-12-22 01:29:32,围网
18319,30.71830555555556,122.78363888888887,0.5,80.0,2019-12-22 01:34:32,围网
18319,30.718166666666665,122.78375,1.3,47.0,2019-12-22 01:39:32,围网
18319,30.718138888888888,122.7837777777778,0.3,0.0,2019-12-22 01:44:32,围网
18319,30.71825,122.78363888888887,0.7,0.0,2019-12-22 01:49:32,围网
18319,30.718138888888888,122.7837222222222,0.5,327.0,2019-12-22 01:54:31,围网
18319,30.71811111111111,122.78375,1.3,123.0,2019-12-22 01:59:31,围网
18319,30.718138888888888,122.78366666666668,0.1,0.0,2019-12-22 02:04:31,围网
18319,30.71819444444445,122.78375,1.0,275.0,2019-12-22 02:09:32,围网
18319,30.718166666666665,122.7837777777778,0.6,0.0,2019-12-22 02:14:33,围网
18319,30.718138888888888,122.78375,1.0,82.0,2019-12-22 02:19:32,围网
18319,30.718166666666665,122.78375,1.1,30.0,2019-12-22 02:24:32,围网
18319,30.718138888888888,122.7837777777778,1.5,56.0,2019-12-22 02:29:32,围网
18319,30.71819444444445,122.7837777777778,0.5,0.0,2019-12-22 02:34:32,围网
18319,30.71825,122.7837777777778,0.9,332.0,2019-12-22 02:39:32,围网
18319,30.718277777777786,122.7837777777778,0.2,0.0,2019-12-22 02:44:32,围网
18319,30.718166666666665,122.78380555555556,0.4,0.0,2019-12-22 02:49:32,围网
18319,30.71825,122.7837222222222,0.8,0.0,2019-12-22 02:54:34,围网
18319,30.718277777777786,122.78369444444445,1.1,0.0,2019-12-22 02:59:32,围网
