渔船ID,lat,lon,速度,方向,time,type
719,30.43752577777777,124.1684957777778,0.5,215.0,2017-03-17 22:33:34,刺网
719,30.43758133333333,124.16852355555555,0.5,0.0,2017-03-17 22:43:33,刺网
719,30.437720222222207,124.16857911111113,0.2,0.0,2017-03-17 22:53:34,刺网
719,30.437775777777766,124.16860688888893,0.4,0.0,2017-03-17 23:03:34,刺网
719,30.437859111111113,124.16863466666668,0.9,77.0,2017-03-17 23:13:34,刺网
719,30.437998,124.1687457777778,0.9,0.0,2017-03-17 23:23:34,刺网
719,30.438025777777767,124.168718,2.1,238.0,2017-03-17 23:33:33,刺网
719,30.438136888888888,124.16885688888893,1.0,28.0,2017-03-17 23:43:33,刺网
719,30.43822022222223,124.16905133333336,0.0,0.0,2017-03-17 23:53:34,刺网
719,30.438248,124.16907911111113,0.5,0.0,2017-03-18 00:03:34,刺网
719,30.43833133333333,124.16910688888893,0.9,336.0,2017-03-18 00:14:01,刺网
719,30.43835911111111,124.16919022222223,1.4,303.0,2017-03-18 00:23:33,刺网
719,30.43844244444444,124.16932911111113,1.1,209.0,2017-03-18 00:33:34,刺网
719,30.438498,124.16952355555556,0.1,0.0,2017-03-18 00:43:33,刺网
719,30.438553555555554,124.16966244444444,2.2,100.0,2017-03-18 00:53:33,刺网
719,30.438553555555554,124.16969022222223,0.9,265.0,2017-03-18 01:03:33,刺网
719,30.43858133333333,124.16971800000002,0.8,296.0,2017-03-18 01:13:33,刺网
719,30.438609111111113,124.16988466666668,1.1,261.0,2017-03-18 01:23:33,刺网
719,30.438636888888887,124.17010688888894,1.3,194.0,2017-03-18 01:33:33,刺网
719,30.438609111111113,124.17030133333334,0.2,0.0,2017-03-18 01:43:33,刺网
719,30.438609111111113,124.17038466666668,0.3,0.0,2017-03-18 01:53:33,刺网
719,30.438525777777766,124.17063466666669,0.6,0.0,2017-03-18 02:03:32,刺网
719,30.43841466666667,124.17091244444444,0.2,0.0,2017-03-18 02:13:33,刺网
719,30.43838688888889,124.1709957777778,0.2,0.0,2017-03-18 02:23:31,刺网
719,30.438248,124.17116244444445,0.6,114.0,2017-03-18 02:33:33,刺网
719,30.438164666666665,124.17130133333336,1.2,158.0,2017-03-18 02:43:33,刺网
719,30.437859111111113,124.17144022222223,0.4,0.0,2017-03-18 02:53:31,刺网
719,30.43769244444445,124.17155133333335,0.3,0.0,2017-03-18 03:03:32,刺网
719,30.43766466666667,124.17135688888894,0.5,0.0,2017-03-18 03:13:31,刺网
719,30.438136888888888,124.17127355555556,0.6,0.0,2017-03-18 03:23:33,刺网
719,30.43805355555555,124.17110688888893,0.2,0.0,2017-03-18 03:33:32,刺网
719,30.437942444444445,124.17127355555556,0.5,0.0,2017-03-18 03:43:33,刺网
719,30.43763688888889,124.17132911111112,1.9,202.0,2017-03-18 03:53:33,刺网
719,30.424775777777786,124.16669022222223,8.3,188.0,2017-03-18 04:04:01,刺网
719,30.403025777777767,124.16644022222223,7.9,191.0,2017-03-18 04:13:33,刺网
719,30.379942444444445,124.16544022222223,8.4,185.0,2017-03-18 04:23:33,刺网
719,30.356498,124.16494022222223,8.5,184.0,2017-03-18 04:33:33,刺网
719,30.33283133333333,124.16557911111113,8.7,178.0,2017-03-18 04:43:33,刺网
719,30.308636888888888,124.16677355555555,8.3,176.0,2017-03-18 04:53:35,刺网
719,30.284720222222226,124.167468,8.6,174.0,2017-03-18 05:03:33,刺网
719,30.26272022222221,124.16638466666667,7.2,341.0,2017-03-18 05:13:33,刺网
719,30.282386888888887,124.17010688888894,8.2,25.0,2017-03-18 05:23:33,刺网
719,30.30055355555556,124.18224577777781,5.2,0.0,2017-03-18 05:33:33,刺网
719,30.301136888888887,124.18207911111112,0.4,0.0,2017-03-18 05:43:33,刺网
719,30.298803555555555,124.18269022222223,0.2,0.0,2017-03-18 05:53:33,刺网
719,30.296248,124.1831902222222,1.1,93.0,2017-03-18 06:03:33,刺网
719,30.293636888888887,124.18332911111112,0.7,123.0,2017-03-18 06:13:33,刺网
719,30.29108133333333,124.183218,0.5,0.0,2017-03-18 06:23:32,刺网
719,30.288220222222233,124.18296800000002,2.4,187.0,2017-03-18 06:33:32,刺网
719,30.285248,124.18252355555555,3.2,182.0,2017-03-18 06:43:31,刺网
719,30.282220222222207,124.18191244444445,1.7,192.0,2017-03-18 06:53:30,刺网
719,30.279220222222207,124.18102355555556,2.6,192.0,2017-03-18 07:03:32,刺网
719,30.276275777777766,124.17969022222223,2.5,199.0,2017-03-18 07:13:30,刺网
719,30.272997999999998,124.1782457777778,1.1,0.0,2017-03-18 07:24:02,刺网
719,30.27010911111111,124.17663466666669,2.0,197.0,2017-03-18 07:33:32,刺网
719,30.266886888888887,124.1747457777778,1.1,203.0,2017-03-18 07:43:30,刺网
719,30.26372022222222,124.17269022222223,0.7,211.0,2017-03-18 07:53:30,刺网
719,30.26063688888889,124.17010688888894,1.5,216.0,2017-03-18 08:03:31,刺网
719,30.25766466666667,124.1674957777778,1.4,219.0,2017-03-18 08:13:30,刺网
719,30.254859111111113,124.16435688888893,0.7,226.0,2017-03-18 08:23:32,刺网
719,30.252247999999998,124.16110688888894,1.5,224.0,2017-03-18 08:33:31,刺网
