渔船ID,lat,lon,速度,方向,time,type
1023,29.94541666666667,122.29975,0.0,0.0,2019-12-01 08:53:36,拖网
1023,29.94544444444445,122.29975,0.0,0.0,2019-12-01 09:03:36,拖网
1023,29.94544444444445,122.2997222222222,0.0,0.0,2019-12-01 09:13:36,拖网
1023,29.94550000000001,122.29975,0.0,0.0,2019-12-01 09:23:36,拖网
1023,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-01 09:33:36,拖网
1023,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-01 09:43:35,拖网
1023,29.94552777777778,122.29969444444444,0.0,0.0,2019-12-01 09:53:35,拖网
1023,29.94538888888889,122.29980555555555,0.0,0.0,2019-12-01 10:03:56,拖网
1023,29.94544444444445,122.29975,0.0,0.0,2019-12-01 10:13:35,拖网
1023,29.94541666666667,122.29983333333332,0.0,0.0,2019-12-01 10:23:35,拖网
1023,29.94544444444445,122.29975,0.0,0.0,2019-12-01 10:33:35,拖网
1023,29.94538888888889,122.29975,0.0,0.0,2019-12-01 10:43:35,拖网
1023,29.94541666666667,122.2997777777778,0.4,0.0,2019-12-01 10:53:35,拖网
1023,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-01 11:03:35,拖网
1023,29.94544444444445,122.29980555555555,0.1,0.0,2019-12-01 11:13:35,拖网
1023,29.94541666666667,122.29983333333332,0.0,0.0,2019-12-01 11:23:35,拖网
1023,29.94544444444445,122.2997777777778,0.0,0.0,2019-12-01 11:33:35,拖网
1023,29.94541666666667,122.29986111111107,0.0,0.0,2019-12-01 11:43:35,拖网
1023,29.94541666666667,122.29986111111107,0.0,0.0,2019-12-01 11:53:35,拖网
1023,29.94544444444445,122.29986111111107,0.0,0.0,2019-12-01 12:03:35,拖网
1023,29.945472222222232,122.29986111111107,0.0,0.0,2019-12-01 12:13:35,拖网
1023,29.94541666666667,122.29983333333332,0.0,0.0,2019-12-01 12:23:35,拖网
1023,29.945472222222232,122.29980555555555,0.0,0.0,2019-12-01 12:33:35,拖网
1023,29.94522222222223,122.30002777777777,0.2,0.0,2019-12-01 12:43:35,拖网
1023,29.94544444444445,122.29980555555555,0.0,0.0,2019-12-01 12:53:57,拖网
1023,29.945472222222232,122.29986111111107,0.1,0.0,2019-12-01 13:03:35,拖网
1023,29.94544444444445,122.29986111111107,0.1,0.0,2019-12-01 13:13:35,拖网
1023,29.945472222222232,122.29988888888887,0.1,0.0,2019-12-01 13:23:35,拖网
1023,29.94552777777778,122.2997777777778,0.1,0.0,2019-12-01 13:33:35,拖网
1023,29.94544444444445,122.29986111111107,0.0,0.0,2019-12-01 13:43:35,拖网
1023,29.94544444444445,122.29988888888887,0.0,0.0,2019-12-01 13:53:35,拖网
1023,29.94550000000001,122.2997777777778,0.0,0.0,2019-12-01 14:03:35,拖网
1023,29.945472222222232,122.29980555555555,0.0,0.0,2019-12-01 14:13:35,拖网
1023,29.945472222222232,122.29980555555555,0.3,0.0,2019-12-01 14:23:34,拖网
