渔船ID,lat,lon,速度,方向,time,type
14275,30.737277777777766,122.45136111111113,0.0,0.0,2019-08-31 02:59:30,刺网
14275,30.73725,122.45136111111113,0.0,0.0,2019-08-31 03:09:30,刺网
14275,30.737222222222233,122.45133333333334,0.0,0.0,2019-08-31 03:19:30,刺网
14275,30.737277777777766,122.45138888888887,0.0,0.0,2019-08-31 03:29:30,刺网
14275,30.737222222222233,122.45138888888887,0.0,0.0,2019-08-31 03:39:30,刺网
14275,30.737277777777766,122.45136111111113,0.0,0.0,2019-08-31 03:49:30,刺网
14275,30.73725,122.45141666666666,0.0,0.0,2019-08-31 03:59:30,刺网
14275,30.737222222222233,122.45138888888887,0.0,0.0,2019-08-31 04:09:30,刺网
14275,30.73725,122.45136111111113,0.0,0.0,2019-08-31 04:19:30,刺网
14275,30.737222222222233,122.45138888888887,0.0,0.0,2019-08-31 04:29:30,刺网
14275,30.737277777777766,122.45138888888887,0.0,0.0,2019-08-31 04:39:30,刺网
14275,30.73725,122.45138888888887,0.0,0.0,2019-08-31 04:49:30,刺网
14275,30.73725,122.45133333333334,0.0,0.0,2019-08-31 04:59:30,刺网
14275,30.737277777777766,122.45144444444445,0.0,0.0,2019-08-31 05:09:30,刺网
14275,30.737222222222233,122.45141666666666,0.0,0.0,2019-08-31 05:19:29,刺网
14275,30.73725,122.45133333333334,0.0,0.0,2019-08-31 05:29:29,刺网
14275,30.73725,122.45136111111113,0.2,0.0,2019-08-31 05:39:29,刺网
14275,30.737222222222233,122.45138888888887,0.0,0.0,2019-08-31 05:49:29,刺网
14275,30.737277777777766,122.45138888888887,0.1,0.0,2019-08-31 05:59:29,刺网
14275,30.73725,122.45141666666666,0.1,0.0,2019-08-31 06:09:29,刺网
14275,30.73725,122.45138888888887,0.1,0.0,2019-08-31 06:19:29,刺网
14275,30.73725,122.45138888888887,0.0,0.0,2019-08-31 06:29:29,刺网
14275,30.737277777777766,122.45141666666666,0.0,0.0,2019-08-31 06:39:29,刺网
14275,30.737277777777766,122.45141666666666,0.0,0.0,2019-08-31 06:49:30,刺网
14275,30.73719444444445,122.45133333333334,0.0,0.0,2019-08-31 06:59:30,刺网
14275,30.737277777777766,122.45138888888887,0.0,0.0,2019-08-31 07:09:30,刺网
14275,30.73719444444445,122.45141666666666,0.0,0.0,2019-08-31 07:19:30,刺网
14275,30.737305555555555,122.45138888888887,0.0,0.0,2019-08-31 07:29:30,刺网
