渔船ID,lat,lon,速度,方向,time,type
16242,30.16755555555555,122.73755555555556,10.0,32.0,2020-03-11 12:10:07,拖网
16242,30.190527777777767,122.75341666666668,9.0,26.0,2020-03-11 12:20:07,拖网
16242,30.214555555555553,122.76866666666668,10.1,24.0,2020-03-11 12:30:07,拖网
16242,30.240361111111113,122.78241666666666,10.7,22.0,2020-03-11 12:40:07,拖网
16242,30.261111111111113,122.79047222222222,10.1,19.0,2020-03-11 12:50:07,拖网
16242,30.286027777777786,122.80230555555555,9.5,22.0,2020-03-11 13:00:07,拖网
16242,30.30994444444445,122.81438888888887,8.9,27.0,2020-03-11 13:10:07,拖网
16242,30.33286111111111,122.82811111111113,9.1,28.0,2020-03-11 13:20:07,拖网
16242,30.355611111111113,122.84297222222222,9.5,30.0,2020-03-11 13:30:07,拖网
16242,30.358472222222233,122.86927777777777,9.3,93.0,2020-03-11 13:40:07,拖网
16242,30.35444444444445,122.89975,9.6,99.0,2020-03-11 13:50:08,拖网
16242,30.350472222222226,122.91311111111112,9.9,218.0,2020-03-11 14:00:25,拖网
16242,30.342472222222234,122.91144444444444,2.3,157.0,2020-03-11 14:10:07,拖网
16242,30.33725,122.91483333333332,1.9,137.0,2020-03-11 14:20:07,拖网
16242,30.332611111111113,122.91833333333334,1.9,151.0,2020-03-11 14:30:07,拖网
16242,30.327666666666666,122.92088888888892,1.7,154.0,2020-03-11 14:40:07,拖网
16242,30.32252777777777,122.92322222222224,2.0,157.0,2020-03-11 14:50:07,拖网
16242,30.31716666666667,122.92538888888888,2.1,163.0,2020-03-11 15:00:07,拖网
16242,30.31175,122.92741666666667,1.9,161.0,2020-03-11 15:10:07,拖网
16242,30.30619444444445,122.92958333333333,2.1,163.0,2020-03-11 15:20:07,拖网
16242,30.30038888888889,122.93141666666666,2.4,172.0,2020-03-11 15:30:07,拖网
16242,30.295027777777786,122.92905555555555,2.3,177.0,2020-03-11 15:40:07,拖网
16242,30.289027777777786,122.93122222222223,2.1,162.0,2020-03-11 15:50:06,拖网
16242,30.283583333333336,122.93402777777777,2.1,171.0,2020-03-11 16:00:06,拖网
16242,30.27847222222222,122.93663888888894,1.8,150.0,2020-03-11 16:10:06,拖网
16242,30.27333333333333,122.939,2.3,162.0,2020-03-11 16:20:06,拖网
16242,30.268305555555557,122.94119444444445,2.5,142.0,2020-03-11 16:30:06,拖网
16242,30.263388888888887,122.94311111111112,1.4,168.0,2020-03-11 16:40:06,拖网
16242,30.2585,122.94588888888893,2.0,142.0,2020-03-11 16:50:06,拖网
16242,30.25394444444445,122.94961111111112,1.1,0.0,2020-03-11 17:00:06,拖网
16242,30.249388888888888,122.9530277777778,0.9,0.0,2020-03-11 17:10:06,拖网
16242,30.24505555555556,122.95611111111113,0.5,0.0,2020-03-11 17:20:11,拖网
16242,30.240388888888887,122.95944444444444,1.3,145.0,2020-03-11 17:30:25,拖网
16242,30.23611111111111,122.96225,1.8,139.0,2020-03-11 17:40:06,拖网
16242,30.23172222222221,122.96505555555555,3.1,174.0,2020-03-11 17:50:06,拖网
16242,30.22727777777777,122.96780555555556,1.9,142.0,2020-03-11 18:00:06,拖网
16242,30.22261111111111,122.97019444444445,2.0,165.0,2020-03-11 18:10:06,拖网
16242,30.217916666666664,122.97244444444445,1.8,161.0,2020-03-11 18:20:06,拖网
16242,30.21319444444445,122.97433333333332,1.4,153.0,2020-03-11 18:30:06,拖网
16242,30.20855555555556,122.97591666666668,1.8,166.0,2020-03-11 18:40:06,拖网
16242,30.203805555555558,122.97636111111107,1.7,186.0,2020-03-11 18:50:06,拖网
16242,30.20036111111111,122.97388888888894,1.9,283.0,2020-03-11 19:00:06,拖网
16242,30.200138888888887,122.97044444444445,0.7,280.0,2020-03-11 19:10:06,拖网
16242,30.197916666666664,122.96891666666666,1.3,179.0,2020-03-11 19:20:06,拖网
16242,30.197972222222226,122.969,6.2,356.0,2020-03-11 19:30:06,拖网
16242,30.208277777777766,122.97022222222222,5.8,52.0,2020-03-11 19:40:06,拖网
16242,30.21563888888889,122.97144444444444,3.0,301.0,2020-03-11 19:50:06,拖网
16242,30.220055555555554,122.9667777777778,1.7,324.0,2020-03-11 20:00:25,拖网
16242,30.22444444444445,122.96488888888894,1.8,349.0,2020-03-11 20:10:05,拖网
16242,30.22925,122.9652777777778,1.9,354.0,2020-03-11 20:20:05,拖网
16242,30.234222222222233,122.9652777777778,2.0,3.0,2020-03-11 20:30:05,拖网
16242,30.239527777777766,122.96483333333332,1.9,356.0,2020-03-11 20:40:05,拖网
16242,30.245,122.96472222222219,2.1,356.0,2020-03-11 20:50:05,拖网
16242,30.25044444444445,122.96486111111106,1.9,359.0,2020-03-11 21:00:05,拖网
16242,30.255888888888887,122.96469444444445,1.6,0.0,2020-03-11 21:10:05,拖网
16242,30.2615,122.96461111111113,1.9,1.0,2020-03-11 21:20:05,拖网
16242,30.267194444444453,122.96491666666668,1.8,0.0,2020-03-11 21:30:05,拖网
16242,30.273055555555555,122.96547222222223,1.9,6.0,2020-03-11 21:40:05,拖网
16242,30.279055555555548,122.96583333333334,2.0,353.0,2020-03-11 21:50:05,拖网
16242,30.284972222222233,122.96569444444445,2.4,348.0,2020-03-11 22:00:05,拖网
16242,30.291138888888888,122.96311111111113,2.0,335.0,2020-03-11 22:10:05,拖网
16242,30.296972222222234,122.96063888888894,2.0,334.0,2020-03-11 22:20:05,拖网
16242,30.30238888888889,122.95886111111106,1.7,0.0,2020-03-11 22:30:06,拖网
16242,30.30777777777779,122.9572777777778,1.7,332.0,2020-03-11 22:40:05,拖网
16242,30.312777777777786,122.95530555555555,2.2,318.0,2020-03-11 22:50:05,拖网
16242,30.317694444444445,122.95352777777778,2.9,317.0,2020-03-11 23:00:05,拖网
16242,30.32325,122.95180555555555,2.2,0.0,2020-03-11 23:10:05,拖网
16242,30.32822222222222,122.95041666666668,2.0,314.0,2020-03-11 23:20:05,拖网
16242,30.33297222222223,122.94927777777778,1.8,352.0,2020-03-11 23:30:05,拖网
16242,30.33716666666667,122.94677777777778,1.6,338.0,2020-03-11 23:40:05,拖网
16242,30.34113888888889,122.94641666666666,2.8,73.0,2020-03-11 23:50:04,拖网
16242,30.33988888888889,122.94969444444445,1.1,134.0,2020-03-12 00:00:56,拖网
16242,30.33819444444445,122.94919444444444,0.2,0.0,2020-03-12 00:10:04,拖网
16242,30.342916666666664,122.94830555555555,3.4,15.0,2020-03-12 00:20:04,拖网
16242,30.34822222222222,122.94761111111113,2.5,352.0,2020-03-12 00:30:04,拖网
16242,30.354138888888887,122.94688888888888,1.9,0.0,2020-03-12 00:40:04,拖网
16242,30.35994444444445,122.94638888888888,2.2,356.0,2020-03-12 00:50:04,拖网
16242,30.36555555555556,122.94616666666668,2.3,0.0,2020-03-12 01:00:04,拖网
16242,30.36605555555556,122.94266666666668,2.9,232.0,2020-03-12 01:10:04,拖网
16242,30.355138888888888,122.93752777777777,4.1,193.0,2020-03-12 01:20:04,拖网
16242,30.343166666666665,122.93375,6.2,215.0,2020-03-12 01:30:04,拖网
16242,30.33688888888889,122.92075,5.1,245.0,2020-03-12 01:40:04,拖网
16242,30.33288888888889,122.9095,2.3,252.0,2020-03-12 01:50:04,拖网
16242,30.328722222222233,122.90794444444445,3.0,156.0,2020-03-12 02:00:04,拖网
16242,30.32186111111111,122.90886111111112,1.6,170.0,2020-03-12 02:10:04,拖网
16242,30.317611111111113,122.91047222222224,1.8,138.0,2020-03-12 02:20:04,拖网
16242,30.31372222222221,122.91394444444445,1.3,142.0,2020-03-12 02:30:04,拖网
16242,30.309527777777767,122.91675,1.6,162.0,2020-03-12 02:40:04,拖网
16242,30.305055555555555,122.91925,1.6,154.0,2020-03-12 02:50:04,拖网
16242,30.300500000000003,122.9215,1.7,151.0,2020-03-12 03:00:04,拖网
16242,30.29588888888889,122.92397222222223,1.7,168.0,2020-03-12 03:10:04,拖网
16242,30.291083333333336,122.92641666666668,1.9,152.0,2020-03-12 03:20:04,拖网
16242,30.286361111111113,122.92894444444444,2.2,159.0,2020-03-12 03:30:04,拖网
16242,30.28147222222222,122.93152777777777,1.7,150.0,2020-03-12 03:40:03,拖网
16242,30.276416666666666,122.93394444444445,1.8,161.0,2020-03-12 03:50:03,拖网
16242,30.271472222222233,122.93741666666668,1.9,162.0,2020-03-12 04:00:25,拖网
16242,30.26658333333333,122.94002777777777,2.4,159.0,2020-03-12 04:10:03,拖网
16242,30.26130555555556,122.94258333333336,2.0,163.0,2020-03-12 04:20:03,拖网
16242,30.256027777777767,122.94472222222224,2.0,147.0,2020-03-12 04:30:03,拖网
16242,30.25094444444445,122.94730555555556,1.6,159.0,2020-03-12 04:40:03,拖网
16242,30.245916666666666,122.95033333333336,1.9,149.0,2020-03-12 04:50:03,拖网
16242,30.24144444444445,122.95452777777778,1.3,135.0,2020-03-12 05:00:03,拖网
16242,30.236555555555555,122.95775,1.8,142.0,2020-03-12 05:10:03,拖网
16242,30.23119444444444,122.96022222222223,1.8,165.0,2020-03-12 05:20:03,拖网
16242,30.225805555555556,122.962,1.8,168.0,2020-03-12 05:30:03,拖网
16242,30.220388888888888,122.96341666666667,1.8,153.0,2020-03-12 05:40:03,拖网
16242,30.21511111111111,122.96455555555555,2.1,154.0,2020-03-12 05:50:03,拖网
16242,30.209944444444453,122.96594444444445,1.9,155.0,2020-03-12 06:00:03,拖网
