渔船ID,lat,lon,速度,方向,time,type
2069,29.852694444444452,122.37386111111107,0.3,0.0,2019-08-25 00:40:12,刺网
2069,29.852750000000004,122.37386111111107,0.2,0.0,2019-08-25 01:00:12,刺网
2069,29.852694444444452,122.37386111111107,0.3,348.0,2019-08-25 01:10:12,刺网
2069,29.852722222222226,122.37383333333332,0.1,0.0,2019-08-25 01:20:12,刺网
2069,29.852722222222226,122.37383333333332,0.1,0.0,2019-08-25 01:30:12,刺网
2069,29.852694444444452,122.37388888888887,0.0,0.0,2019-08-25 01:40:12,刺网
2069,29.852694444444452,122.37386111111107,0.1,0.0,2019-08-25 01:50:12,刺网
2069,29.852694444444452,122.37386111111107,0.5,0.0,2019-08-25 02:00:12,刺网
2069,29.852694444444452,122.37386111111107,0.1,0.0,2019-08-25 02:10:31,刺网
2069,29.852694444444452,122.37386111111107,0.1,0.0,2019-08-25 02:30:12,刺网
2069,29.852694444444452,122.37386111111107,0.0,0.0,2019-08-25 02:40:12,刺网
2069,29.852694444444452,122.37383333333332,0.0,0.0,2019-08-25 02:50:12,刺网
2069,29.852722222222226,122.37383333333332,0.2,0.0,2019-08-25 03:00:12,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 03:10:12,刺网
2069,29.852694444444452,122.37386111111107,0.0,0.0,2019-08-25 03:20:12,刺网
2069,29.852694444444452,122.37380555555555,0.1,0.0,2019-08-25 03:30:12,刺网
2069,29.852777777777767,122.3737777777778,0.2,0.0,2019-08-25 03:40:12,刺网
2069,29.852694444444452,122.37383333333332,0.0,0.0,2019-08-25 03:50:12,刺网
2069,29.852694444444452,122.37383333333332,0.0,0.0,2019-08-25 04:00:12,刺网
2069,29.852750000000004,122.37383333333332,0.1,0.0,2019-08-25 04:10:11,刺网
2069,29.85266666666667,122.37383333333332,0.4,0.0,2019-08-25 04:20:11,刺网
2069,29.852694444444452,122.37383333333332,0.1,0.0,2019-08-25 04:30:11,刺网
2069,29.852722222222226,122.37383333333332,0.1,0.0,2019-08-25 04:40:11,刺网
2069,29.852750000000004,122.37380555555555,0.1,0.0,2019-08-25 04:50:11,刺网
2069,29.852694444444452,122.37383333333332,0.1,0.0,2019-08-25 05:00:11,刺网
2069,29.852722222222226,122.37380555555555,0.2,0.0,2019-08-25 05:10:13,刺网
2069,29.852555555555558,122.37391666666666,0.1,0.0,2019-08-25 05:20:16,刺网
2069,29.852694444444452,122.37386111111107,0.0,0.0,2019-08-25 05:30:31,刺网
2069,29.852694444444452,122.37383333333332,0.1,0.0,2019-08-25 05:40:11,刺网
2069,29.852722222222226,122.37383333333332,0.1,0.0,2019-08-25 05:50:11,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 06:00:11,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 06:10:11,刺网
2069,29.852777777777767,122.3737222222222,0.0,0.0,2019-08-25 06:20:11,刺网
2069,29.852750000000004,122.3737777777778,0.0,0.0,2019-08-25 06:30:11,刺网
2069,29.852750000000004,122.37380555555555,0.1,0.0,2019-08-25 06:40:11,刺网
2069,29.852722222222226,122.37380555555555,0.2,0.0,2019-08-25 06:50:12,刺网
2069,29.852694444444452,122.37383333333332,0.0,0.0,2019-08-25 07:00:11,刺网
2069,29.852777777777767,122.37380555555555,0.1,0.0,2019-08-25 07:10:11,刺网
2069,29.852777777777767,122.37388888888887,0.1,0.0,2019-08-25 07:20:12,刺网
2069,29.852777777777767,122.37388888888887,0.0,0.0,2019-08-25 07:30:11,刺网
2069,29.852777777777767,122.37380555555555,0.1,0.0,2019-08-25 07:40:11,刺网
2069,29.852888888888888,122.37375,0.0,0.0,2019-08-25 07:50:11,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 08:00:30,刺网
2069,29.852694444444452,122.37386111111107,0.0,0.0,2019-08-25 08:10:11,刺网
2069,29.852694444444452,122.37383333333332,0.0,0.0,2019-08-25 08:20:10,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 08:30:10,刺网
2069,29.852722222222226,122.37386111111107,0.0,0.0,2019-08-25 08:40:10,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 08:50:10,刺网
2069,29.852722222222226,122.37383333333332,0.1,0.0,2019-08-25 09:00:10,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 09:10:10,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 09:20:10,刺网
2069,29.852722222222226,122.37388888888887,0.0,0.0,2019-08-25 09:30:10,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 09:40:10,刺网
2069,29.852722222222226,122.37383333333332,0.0,0.0,2019-08-25 09:50:10,刺网
2069,29.852750000000004,122.37383333333332,0.0,0.0,2019-08-25 10:00:10,刺网
2069,29.852750000000004,122.37383333333332,0.1,0.0,2019-08-25 10:10:10,刺网
2069,29.852722222222226,122.37386111111107,0.2,0.0,2019-08-25 10:20:10,刺网
2069,29.852777777777767,122.37388888888887,0.1,0.0,2019-08-25 10:30:10,刺网
2069,29.852750000000004,122.37386111111107,0.0,0.0,2019-08-25 10:40:11,刺网
2069,29.852750000000004,122.37386111111107,0.2,0.0,2019-08-25 11:00:10,刺网
2069,29.852750000000004,122.37383333333332,0.1,0.0,2019-08-25 11:10:10,刺网
2069,29.852750000000004,122.37383333333332,0.0,0.0,2019-08-25 11:20:10,刺网
2069,29.852750000000004,122.37380555555555,0.1,0.0,2019-08-25 11:30:10,刺网
2069,29.852777777777767,122.37383333333332,0.0,0.0,2019-08-25 11:40:10,刺网
2069,29.852722222222226,122.37386111111107,0.2,0.0,2019-08-25 11:50:10,刺网
2069,29.852777777777767,122.37394444444445,0.1,0.0,2019-08-25 12:00:10,刺网
2069,29.852694444444452,122.37380555555555,0.1,0.0,2019-08-25 12:10:10,刺网
2069,29.852694444444452,122.3737222222222,0.1,0.0,2019-08-25 12:20:11,刺网
2069,29.852611111111113,122.37366666666668,0.5,0.0,2019-08-25 12:30:10,刺网
2069,29.852694444444452,122.37383333333332,0.0,0.0,2019-08-25 12:40:09,刺网
2069,29.852722222222226,122.37391666666666,0.0,0.0,2019-08-25 12:50:13,刺网
2069,29.852750000000004,122.37397222222219,0.2,0.0,2019-08-25 13:00:08,刺网
2069,29.85283333333333,122.37394444444445,0.0,0.0,2019-08-25 13:10:11,刺网
2069,29.852750000000004,122.37383333333332,0.0,0.0,2019-08-25 13:20:08,刺网
