渔船ID,lat,lon,速度,方向,time,type
12071,29.50800000000001,122.73938888888887,1.0,52.0,2019-12-16 04:17:42,刺网
12071,29.50758333333333,122.73972222222223,0.4,0.0,2019-12-16 04:28:07,刺网
12071,29.507472222222226,122.73955555555555,0.3,0.0,2019-12-16 04:37:42,刺网
12071,29.50819444444444,122.73961111111113,5.7,295.0,2019-12-16 04:47:42,刺网
12071,29.50072222222222,122.73333333333332,2.6,165.0,2019-12-16 04:57:42,刺网
12071,29.488861111111113,122.73294444444444,1.7,202.0,2019-12-16 05:17:42,刺网
12071,29.48266666666667,122.7325277777778,3.0,192.0,2019-12-16 05:27:41,刺网
12071,29.47633333333333,122.73286111111112,2.1,172.0,2019-12-16 05:37:41,刺网
12071,29.47036111111111,122.73280555555556,2.7,182.0,2019-12-16 05:47:41,刺网
12071,29.4645,122.73355555555555,2.3,164.0,2019-12-16 05:57:41,刺网
12071,29.45822222222222,122.73513888888887,2.8,172.0,2019-12-16 06:07:41,刺网
12071,29.451888888888888,122.73433333333334,2.4,173.0,2019-12-16 06:17:41,刺网
12071,29.446388888888887,122.73358333333331,1.9,172.0,2019-12-16 06:27:41,刺网
12071,29.44013888888889,122.73263888888887,2.3,195.0,2019-12-16 06:37:41,刺网
12071,29.433722222222233,122.7314722222222,2.0,199.0,2019-12-16 06:47:41,刺网
12071,29.42763888888889,122.73041666666668,1.7,186.0,2019-12-16 06:57:45,刺网
12071,29.42438888888889,122.72866666666668,7.2,2.0,2019-12-16 07:07:46,刺网
12071,29.44341666666667,122.73083333333334,9.1,6.0,2019-12-16 07:18:09,刺网
12071,29.461277777777767,122.73175,8.6,344.0,2019-12-16 07:27:41,刺网
12071,29.48611111111111,122.73044444444444,9.2,354.0,2019-12-16 07:37:41,刺网
12071,29.50097222222222,122.72808333333332,0.6,262.0,2019-12-16 07:47:41,刺网
12071,29.501638888888888,122.72758333333334,0.4,21.0,2019-12-16 07:57:41,刺网
12071,29.502027777777766,122.72758333333334,0.3,0.0,2019-12-16 08:07:41,刺网
12071,29.502027777777766,122.72761111111113,0.0,0.0,2019-12-16 08:17:41,刺网
12071,29.50197222222221,122.72758333333334,0.6,0.0,2019-12-16 08:27:41,刺网
12071,29.50208333333333,122.72758333333334,1.2,0.0,2019-12-16 08:37:41,刺网
12071,29.502222222222233,122.72763888888888,0.3,0.0,2019-12-16 08:47:41,刺网
12071,29.50236111111111,122.72766666666668,0.1,0.0,2019-12-16 08:57:41,刺网
12071,29.50241666666667,122.72769444444445,0.4,0.0,2019-12-16 09:07:41,刺网
12071,29.50261111111111,122.72777777777776,0.4,0.0,2019-12-16 09:17:41,刺网
12071,29.502722222222232,122.72788888888887,0.7,0.0,2019-12-16 09:27:41,刺网
12071,29.502805555555554,122.72791666666666,0.6,0.0,2019-12-16 09:37:41,刺网
12071,29.502805555555554,122.72786111111112,0.6,0.0,2019-12-16 09:47:41,刺网
12071,29.50294444444444,122.72791666666666,0.2,0.0,2019-12-16 09:57:41,刺网
12071,29.50294444444444,122.72794444444445,1.0,40.0,2019-12-16 10:08:08,刺网
12071,29.50311111111111,122.72813888888888,0.1,0.0,2019-12-16 10:17:41,刺网
12071,29.50311111111111,122.72811111111113,0.7,22.0,2019-12-16 10:27:40,刺网
12071,29.503166666666665,122.72833333333334,0.9,207.0,2019-12-16 10:37:40,刺网
12071,29.503277777777786,122.72844444444445,0.3,0.0,2019-12-16 10:47:40,刺网
12071,29.50325,122.72844444444445,0.4,0.0,2019-12-16 10:57:40,刺网
12071,29.503,122.72875,0.9,153.0,2019-12-16 11:07:40,刺网
12071,29.503138888888888,122.73244444444444,0.9,1.0,2019-12-16 11:17:40,刺网
12071,29.50119444444445,122.73341666666668,1.5,136.0,2019-12-16 11:27:40,刺网
12071,29.499472222222234,122.73319444444445,1.0,101.0,2019-12-16 11:37:40,刺网
12071,29.49813888888889,122.73311111111113,2.4,181.0,2019-12-16 11:47:40,刺网
12071,29.49575,122.73319444444445,1.6,0.0,2019-12-16 11:57:40,刺网
12071,29.49444444444445,122.73313888888887,3.2,183.0,2019-12-16 12:07:40,刺网
12071,29.492444444444452,122.73313888888887,1.4,267.0,2019-12-16 12:18:08,刺网
12071,29.490361111111113,122.73325,1.5,171.0,2019-12-16 12:27:40,刺网
12071,29.48863888888889,122.7327222222222,1.1,90.0,2019-12-16 12:37:40,刺网
12071,29.486583333333336,122.73275,0.4,0.0,2019-12-16 12:47:40,刺网
12071,29.484777777777786,122.73308333333333,1.1,199.0,2019-12-16 12:57:40,刺网
12071,29.489027777777785,122.73283333333336,6.6,57.0,2019-12-16 13:07:40,刺网
12071,29.48230555555555,122.73266666666667,0.6,339.0,2019-12-16 13:17:40,刺网
12071,29.480583333333332,122.73369444444445,1.1,219.0,2019-12-16 13:27:40,刺网
12071,29.47891666666667,122.73336111111112,3.1,116.0,2019-12-16 13:37:40,刺网
12071,29.476888888888887,122.7327222222222,0.6,233.0,2019-12-16 13:47:40,刺网
12071,29.47583333333333,122.73358333333331,1.3,230.0,2019-12-16 13:57:40,刺网
12071,29.47394444444444,122.73388888888887,1.3,0.0,2019-12-16 14:07:40,刺网
12071,29.472222222222207,122.7342777777778,1.3,124.0,2019-12-16 14:17:40,刺网
12071,29.47033333333333,122.73255555555555,5.2,143.0,2019-12-16 14:27:40,刺网
12071,29.46961111111111,122.7332222222222,0.6,0.0,2019-12-16 14:37:41,刺网
12071,29.468527777777766,122.7325,0.8,1.0,2019-12-16 14:58:08,刺网
12071,29.471027777777767,122.7327222222222,0.7,15.0,2019-12-16 15:07:40,刺网
12071,29.46538888888889,122.73416666666668,1.6,217.0,2019-12-16 15:17:40,刺网
12071,29.46819444444445,122.73397222222222,0.8,357.0,2019-12-16 15:27:39,刺网
12071,29.46783333333333,122.73594444444444,9.4,166.0,2019-12-16 15:37:39,刺网
12071,29.46488888888889,122.73297222222223,4.4,178.0,2019-12-16 15:47:39,刺网
12071,29.46358333333333,122.73419444444444,1.2,274.0,2019-12-16 15:57:39,刺网
12071,29.46116666666667,122.73538888888888,1.0,298.0,2019-12-16 16:07:39,刺网
12071,29.45891666666667,122.73583333333332,0.8,260.0,2019-12-16 16:17:39,刺网
12071,29.45675,122.73625,1.5,358.0,2019-12-16 16:27:39,刺网
12071,29.45405555555555,122.73583333333332,2.0,287.0,2019-12-16 16:37:39,刺网
12071,29.444777777777766,122.73563888888887,9.5,191.0,2019-12-16 16:48:08,刺网
12071,29.423472222222234,122.73161111111106,2.6,296.0,2019-12-16 16:57:39,刺网
12071,29.424027777777766,122.73088888888893,5.9,49.0,2019-12-16 17:07:39,刺网
12071,29.42672222222223,122.73041666666668,0.9,202.0,2019-12-16 17:17:39,刺网
12071,29.42833333333333,122.73111111111113,0.6,307.0,2019-12-16 17:27:39,刺网
12071,29.42886111111111,122.73213888888893,1.5,168.0,2019-12-16 17:37:39,刺网
12071,29.430861111111113,122.73091666666667,1.0,230.0,2019-12-16 17:47:39,刺网
12071,29.43241666666667,122.73094444444445,0.8,244.0,2019-12-16 17:57:39,刺网
12071,29.4345,122.7314722222222,0.7,35.0,2019-12-16 18:07:39,刺网
12071,29.436416666666666,122.7314722222222,1.1,156.0,2019-12-16 18:17:39,刺网
12071,29.438416666666665,122.73216666666669,0.2,0.0,2019-12-16 18:27:39,刺网
12071,29.440472222222233,122.73244444444444,1.4,354.0,2019-12-16 18:37:39,刺网
12071,29.441861111111113,122.73255555555555,2.5,3.0,2019-12-16 18:48:07,刺网
12071,29.44383333333333,122.73280555555556,1.5,359.0,2019-12-16 18:57:39,刺网
12071,29.44619444444445,122.73291666666668,1.8,32.0,2019-12-16 19:07:39,刺网
12071,29.449305555555554,122.73338888888892,1.9,3.0,2019-12-16 19:17:39,刺网
12071,29.45127777777777,122.7342777777778,1.7,163.0,2019-12-16 19:27:39,刺网
12071,29.452444444444453,122.73386111111112,0.3,0.0,2019-12-16 19:37:39,刺网
12071,29.44811111111111,122.72491666666667,1.5,235.0,2019-12-16 19:47:39,刺网
12071,29.44841666666667,122.72169444444445,0.8,315.0,2019-12-16 19:57:39,刺网
12071,29.45411111111111,122.72013888888887,3.9,359.0,2019-12-16 20:08:07,刺网
12071,29.455416666666665,122.70722222222223,9.0,269.0,2019-12-16 20:17:39,刺网
12071,29.45786111111111,122.68586111111112,2.6,339.0,2019-12-16 20:27:39,刺网
12071,29.46583333333333,122.68019444444445,4.5,340.0,2019-12-16 20:37:38,刺网
12071,29.47225,122.67738888888893,1.9,350.0,2019-12-16 20:47:38,刺网
12071,29.47644444444445,122.67552777777777,4.4,169.0,2019-12-16 20:57:38,刺网
12071,29.456,122.67994444444444,9.1,171.0,2019-12-16 21:07:38,刺网
12071,29.431444444444452,122.68394444444445,7.8,169.0,2019-12-16 21:17:38,刺网
12071,29.407305555555553,122.68111111111112,7.1,184.0,2019-12-16 21:27:38,刺网
12071,29.405277777777766,122.68116666666668,0.6,0.0,2019-12-16 21:37:38,刺网
12071,29.40525,122.68116666666668,0.5,0.0,2019-12-16 21:47:38,刺网
12071,29.40525,122.68105555555556,0.7,0.0,2019-12-16 21:57:38,刺网
12071,29.405277777777766,122.68113888888894,0.1,0.0,2019-12-16 22:07:38,刺网
12071,29.40525,122.68122222222223,0.3,0.0,2019-12-16 22:17:38,刺网
12071,29.405277777777766,122.68125,0.7,0.0,2019-12-16 22:27:38,刺网
12071,29.405305555555554,122.68138888888888,0.4,0.0,2019-12-16 22:37:38,刺网
12071,29.405305555555554,122.68158333333334,0.4,0.0,2019-12-16 22:47:42,刺网
12071,29.40525,122.68175,0.0,0.0,2019-12-16 22:57:49,刺网
12071,29.405277777777766,122.68169444444445,0.7,0.0,2019-12-16 23:07:41,刺网
12071,29.405305555555554,122.68161111111112,0.4,0.0,2019-12-16 23:18:06,刺网
12071,29.405277777777766,122.68172222222223,0.3,0.0,2019-12-16 23:27:38,刺网
12071,29.40525,122.68180555555556,0.4,0.0,2019-12-16 23:37:38,刺网
12071,29.40525,122.68186111111113,0.2,0.0,2019-12-16 23:47:38,刺网
12071,29.405277777777766,122.68177777777778,0.3,0.0,2019-12-16 23:57:38,刺网
12071,29.40525,122.68197222222223,1.0,41.0,2019-12-17 00:17:38,刺网
12071,29.40522222222221,122.6820277777778,0.1,0.0,2019-12-17 00:27:38,刺网
12071,29.40522222222221,122.68208333333334,0.6,94.0,2019-12-17 00:37:38,刺网
12071,29.40519444444445,122.68216666666667,0.1,0.0,2019-12-17 00:47:38,刺网
12071,29.40522222222221,122.68213888888893,0.3,0.0,2019-12-17 00:57:38,刺网
12071,29.40519444444445,122.6822222222222,0.2,0.0,2019-12-17 01:07:38,刺网
12071,29.40513888888889,122.68230555555556,0.3,0.0,2019-12-17 01:17:38,刺网
12071,29.40513888888889,122.68236111111106,0.5,102.0,2019-12-17 01:27:38,刺网
12071,29.405027777777768,122.68247222222222,0.5,0.0,2019-12-17 01:37:44,刺网
12071,29.40511111111111,122.68241666666668,0.2,0.0,2019-12-17 01:47:37,刺网
12071,29.405055555555553,122.68255555555555,0.2,0.0,2019-12-17 01:57:38,刺网
12071,29.405027777777768,122.68255555555555,1.1,122.0,2019-12-17 02:08:06,刺网
12071,29.405055555555553,122.6825277777778,0.5,87.0,2019-12-17 02:17:37,刺网
12071,29.404972222222234,122.68258333333334,0.3,0.0,2019-12-17 02:27:37,刺网
12071,29.40491666666667,122.68269444444445,0.2,0.0,2019-12-17 02:37:37,刺网
12071,29.404888888888888,122.6827222222222,0.3,0.0,2019-12-17 02:47:37,刺网
12071,29.40458333333333,122.68297222222223,0.5,0.0,2019-12-17 02:57:37,刺网
12071,29.404555555555554,122.68302777777778,1.2,108.0,2019-12-17 03:07:37,刺网
12071,29.40447222222221,122.68305555555555,0.0,0.0,2019-12-17 03:17:37,刺网
12071,29.404416666666666,122.68305555555555,0.8,0.0,2019-12-17 03:27:37,刺网
12071,29.404166666666665,122.68313888888888,0.5,0.0,2019-12-17 03:37:37,刺网
12071,29.404055555555548,122.68319444444445,0.6,0.0,2019-12-17 03:47:37,刺网
12071,29.40375,122.68211111111113,1.0,0.0,2019-12-17 03:57:38,刺网
12071,29.402777777777768,122.69075,2.3,82.0,2019-12-17 04:17:36,刺网
12071,29.40208333333333,122.69386111111106,0.2,0.0,2019-12-17 04:27:37,刺网
12071,29.401555555555554,122.69330555555555,0.3,0.0,2019-12-17 04:37:37,刺网
12071,29.40133333333333,122.69294444444445,0.2,0.0,2019-12-17 04:47:37,刺网
12071,29.40125,122.6927777777778,0.5,0.0,2019-12-17 04:57:37,刺网
12071,29.39983333333333,122.69383333333332,1.0,116.0,2019-12-17 05:07:37,刺网
12071,29.39769444444445,122.69625,1.6,156.0,2019-12-17 05:17:37,刺网
12071,29.39536111111111,122.6977777777778,0.8,145.0,2019-12-17 05:27:37,刺网
12071,29.392972222222234,122.69963888888893,2.0,162.0,2019-12-17 05:37:37,刺网
12071,29.402638888888887,122.69202777777778,6.7,32.0,2019-12-17 05:47:37,刺网
12071,29.40275,122.6995277777778,1.8,120.0,2019-12-17 05:57:37,刺网
12071,29.40269444444445,122.70433333333334,1.3,80.0,2019-12-17 06:07:37,刺网
12071,29.403166666666664,122.71002777777778,1.1,97.0,2019-12-17 06:17:37,刺网
12071,29.403000000000002,122.71666666666668,2.8,108.0,2019-12-17 06:27:37,刺网
12071,29.40313888888889,122.72288888888887,1.2,67.0,2019-12-17 06:37:41,刺网
12071,29.402666666666665,122.72936111111113,3.1,68.0,2019-12-17 06:47:39,刺网
12071,29.401194444444442,122.73547222222223,1.0,0.0,2019-12-17 06:57:39,刺网
12071,29.40055555555555,122.73702777777778,4.3,35.0,2019-12-17 07:07:36,刺网
12071,29.39619444444445,122.73591666666668,2.7,219.0,2019-12-17 07:18:05,刺网
