渔船ID,lat,lon,速度,方向,time,type
6923,30.59713888888889,122.06686111111112,0.0,0.0,2019-12-22 01:48:18,围网
6923,30.597055555555553,122.06697222222222,0.0,0.0,2019-12-22 01:58:18,围网
6923,30.59713888888889,122.06697222222222,0.0,0.0,2019-12-22 02:08:18,围网
6923,30.59708333333333,122.06688888888887,0.0,0.0,2019-12-22 02:18:18,围网
6923,30.59708333333333,122.06691666666666,0.0,0.0,2019-12-22 02:28:18,围网
6923,30.59713888888889,122.06688888888887,0.0,0.0,2019-12-22 02:48:18,围网
6923,30.59711111111111,122.06691666666666,0.0,0.0,2019-12-22 02:58:18,围网
6923,30.59713888888889,122.06691666666666,0.0,0.0,2019-12-22 03:08:18,围网
6923,30.597,122.06669444444445,1.8,230.0,2019-12-22 03:18:18,围网
6923,30.597166666666666,122.067,0.0,0.0,2019-12-22 03:28:18,围网
6923,30.597166666666666,122.06686111111112,0.0,0.0,2019-12-22 03:38:18,围网
6923,30.597222222222207,122.06708333333331,0.6,0.0,2019-12-22 03:48:20,围网
6923,30.59713888888889,122.06688888888887,0.0,0.0,2019-12-22 03:58:44,围网
6923,30.59708333333333,122.06694444444445,0.0,0.0,2019-12-22 04:08:18,围网
6923,30.597166666666666,122.06688888888887,0.0,0.0,2019-12-22 04:18:18,围网
6923,30.59713888888889,122.06691666666666,0.0,0.0,2019-12-22 04:28:18,围网
6923,30.597222222222207,122.06705555555556,0.0,0.0,2019-12-22 04:38:18,围网
6923,30.59711111111111,122.06694444444445,0.0,0.0,2019-12-22 04:48:18,围网
6923,30.59711111111111,122.06694444444445,0.0,0.0,2019-12-22 04:58:18,围网
6923,30.59711111111111,122.06691666666666,0.0,0.0,2019-12-22 05:08:18,围网
6923,30.59708333333333,122.06691666666666,0.0,0.0,2019-12-22 05:18:18,围网
6923,30.59711111111111,122.06697222222222,0.0,0.0,2019-12-22 05:28:17,围网
6923,30.597055555555553,122.06686111111112,0.0,0.0,2019-12-22 05:38:17,围网
6923,30.59708333333333,122.06691666666666,0.0,0.0,2019-12-22 05:48:17,围网
6923,30.59708333333333,122.06688888888887,0.0,0.0,2019-12-22 05:58:17,围网
6923,30.59686111111111,122.06683333333334,0.1,0.0,2019-12-22 06:08:18,围网
6923,30.59713888888889,122.06688888888887,0.1,0.0,2019-12-22 06:18:17,围网
6923,30.59713888888889,122.06691666666666,0.0,0.0,2019-12-22 06:28:17,围网
6923,30.59733333333333,122.06694444444445,0.2,0.0,2019-12-22 06:38:17,围网
6923,30.59938888888889,122.07372222222222,8.3,77.0,2019-12-22 06:48:45,围网
6923,30.59733333333333,122.09311111111113,5.8,100.0,2019-12-22 06:58:17,围网
6923,30.595416666666665,122.1177222222222,8.7,86.0,2019-12-22 07:08:17,围网
6923,30.599472222222207,122.14238888888893,8.3,70.0,2019-12-22 07:18:17,围网
6923,30.610750000000003,122.16238888888893,7.6,54.0,2019-12-22 07:28:17,围网
6923,30.62308333333333,122.18072222222223,6.6,55.0,2019-12-22 07:38:17,围网
6923,30.63466666666667,122.19802777777778,6.7,51.0,2019-12-22 07:48:17,围网
6923,30.64675,122.21680555555555,7.4,55.0,2019-12-22 07:58:17,围网
6923,30.658555555555555,122.23736111111113,7.9,52.0,2019-12-22 08:08:17,围网
6923,30.67083333333333,122.25875,8.6,62.0,2019-12-22 08:18:17,围网
6923,30.682666666666666,122.28036111111112,7.1,54.0,2019-12-22 08:28:17,围网
6923,30.694388888888888,122.30161111111107,8.5,60.0,2019-12-22 08:38:17,围网
6923,30.7055,122.32344444444445,8.0,60.0,2019-12-22 08:48:17,围网
