渔船ID,lat,lon,速度,方向,time,type
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 05:21:04,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 05:31:04,刺网
8356,29.953833333333336,122.25713888888887,0.0,0.0,2019-11-10 05:41:04,刺网
8356,29.953805555555558,122.25708333333333,0.0,0.0,2019-11-10 06:01:04,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 06:11:04,刺网
8356,29.953805555555558,122.25713888888887,0.0,0.0,2019-11-10 06:21:04,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 06:31:04,刺网
8356,29.953861111111113,122.25708333333333,0.0,0.0,2019-11-10 06:41:04,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 06:51:04,刺网
8356,29.953833333333336,122.25719444444445,0.0,0.0,2019-11-10 07:01:04,刺网
8356,29.953861111111113,122.25719444444445,0.0,0.0,2019-11-10 07:11:04,刺网
8356,29.953888888888887,122.25716666666666,0.0,0.0,2019-11-10 07:21:04,刺网
8356,29.953805555555558,122.25713888888887,0.2,0.0,2019-11-10 07:31:03,刺网
8356,29.953833333333336,122.25713888888887,0.1,0.0,2019-11-10 07:41:03,刺网
8356,29.953861111111113,122.25713888888887,0.0,0.0,2019-11-10 07:51:03,刺网
8356,29.953861111111113,122.25711111111113,0.0,0.0,2019-11-10 08:01:31,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 08:11:03,刺网
8356,29.953805555555558,122.25713888888887,0.0,0.0,2019-11-10 08:21:03,刺网
8356,29.953833333333336,122.25711111111113,0.1,0.0,2019-11-10 08:31:03,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 08:41:03,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 08:51:03,刺网
8356,29.953861111111113,122.25716666666666,0.0,0.0,2019-11-10 09:01:03,刺网
8356,29.953833333333336,122.25711111111113,0.1,0.0,2019-11-10 09:11:03,刺网
8356,29.953833333333336,122.25713888888887,0.3,0.0,2019-11-10 09:21:03,刺网
8356,29.953777777777766,122.25711111111113,0.0,0.0,2019-11-10 09:51:03,刺网
8356,29.953805555555558,122.25711111111113,0.1,0.0,2019-11-10 10:01:03,刺网
8356,29.953805555555558,122.25713888888887,0.0,0.0,2019-11-10 10:11:03,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 10:21:03,刺网
8356,29.953833333333336,122.25713888888887,0.0,0.0,2019-11-10 10:31:03,刺网
8356,29.953833333333336,122.25713888888887,0.0,0.0,2019-11-10 10:41:03,刺网
8356,29.953888888888887,122.25716666666666,0.0,0.0,2019-11-10 10:51:03,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 11:01:03,刺网
8356,29.953722222222233,122.25719444444445,0.3,0.0,2019-11-10 11:11:03,刺网
8356,29.953888888888887,122.25705555555555,0.0,0.0,2019-11-10 11:21:03,刺网
8356,29.953805555555558,122.25716666666666,0.1,0.0,2019-11-10 11:31:03,刺网
8356,29.953833333333336,122.25713888888887,0.2,0.0,2019-11-10 11:41:03,刺网
8356,29.953888888888887,122.25708333333333,0.2,0.0,2019-11-10 11:51:03,刺网
8356,29.953833333333336,122.25711111111113,0.0,0.0,2019-11-10 12:01:31,刺网
8356,29.953805555555558,122.25713888888887,0.0,0.0,2019-11-10 12:11:02,刺网
8356,29.953805555555558,122.25705555555555,0.0,0.0,2019-11-10 12:21:02,刺网
8356,29.953833333333336,122.25708333333333,0.0,0.0,2019-11-10 12:31:02,刺网
8356,29.953777777777766,122.25711111111113,0.1,0.0,2019-11-10 12:51:02,刺网
8356,29.953805555555558,122.25713888888887,0.0,0.0,2019-11-10 13:01:02,刺网
8356,29.953861111111113,122.25716666666666,0.0,0.0,2019-11-10 13:11:02,刺网
8356,29.953777777777766,122.25708333333333,0.1,0.0,2019-11-10 13:21:02,刺网
8356,29.953833333333336,122.25722222222224,0.1,0.0,2019-11-10 13:31:02,刺网
8356,29.953833333333336,122.25719444444445,0.1,0.0,2019-11-10 13:41:02,刺网
8356,29.953833333333336,122.25716666666666,0.1,0.0,2019-11-10 13:51:02,刺网
8356,29.953777777777766,122.25716666666666,0.1,0.0,2019-11-10 14:01:02,刺网
8356,29.95369444444445,122.25719444444445,0.2,0.0,2019-11-10 14:11:03,刺网
