渔船ID,lat,lon,速度,方向,time,type
7309,31.501414666666665,122.75660688888892,2.7,143.0,2017-08-30 08:41:35,围网
7309,31.49994244444445,122.76238466666668,2.4,115.0,2017-08-30 08:51:35,围网
7309,31.49908133333333,122.767968,1.6,102.0,2017-08-30 09:01:36,围网
7309,31.497359111111113,122.77338466666669,1.2,0.0,2017-08-30 09:11:35,围网
7309,31.495775777777766,122.77905133333334,2.8,122.0,2017-08-30 09:21:35,围网
7309,31.49310911111111,122.78427355555556,4.4,135.0,2017-08-30 09:31:35,围网
7309,31.49058133333333,122.78966244444445,2.3,130.0,2017-08-30 09:41:35,围网
7309,31.48813688888889,122.79485688888887,4.9,125.0,2017-08-30 09:51:35,围网
7309,31.485747999999997,122.80016244444445,1.9,133.0,2017-08-30 10:01:37,围网
7309,31.481192444444442,122.80388466666668,2.9,170.0,2017-08-30 10:11:39,围网
7309,31.482025777777768,122.80010688888888,2.5,194.0,2017-08-30 10:22:04,围网
7309,31.476775777777767,122.79727355555555,3.0,209.0,2017-08-30 10:31:35,围网
7309,31.482609111111113,122.80352355555556,6.2,42.0,2017-08-30 10:41:36,围网
7309,31.49638688888889,122.81369022222222,7.4,21.0,2017-08-30 10:51:35,围网
7309,31.512803555555553,122.81938466666666,6.8,13.0,2017-08-30 11:01:36,围网
7309,31.527720222222207,122.82535688888888,5.6,2.0,2017-08-30 11:11:35,围网
7309,31.54266466666667,122.83232911111112,6.8,23.0,2017-08-30 11:21:35,围网
7309,31.558414666666664,122.83855133333331,7.2,27.0,2017-08-30 11:31:34,围网
7309,31.573053555555553,122.84652355555555,6.0,13.0,2017-08-30 11:41:35,围网
7309,31.589748,122.84910688888887,6.8,346.0,2017-08-30 11:51:34,围网
7309,31.588553555555553,122.84263466666668,1.8,249.0,2017-08-30 12:02:07,围网
7309,31.588525777777768,122.83621799999999,4.2,256.0,2017-08-30 12:11:34,围网
7309,31.588664666666666,122.82988466666669,1.4,313.0,2017-08-30 12:21:34,围网
7309,31.58794244444445,122.82352355555555,1.7,260.0,2017-08-30 12:31:34,围网
7309,31.58697022222222,122.81707911111113,2.1,267.0,2017-08-30 12:41:35,围网
7309,31.58635911111111,122.81049577777777,3.4,245.0,2017-08-30 12:51:34,围网
7309,31.586164666666665,122.80382911111113,3.2,256.0,2017-08-30 13:01:35,围网
7309,31.585303555555548,122.79721800000002,3.0,254.0,2017-08-30 13:11:34,围网
7309,31.584525777777767,122.79046799999999,2.0,279.0,2017-08-30 13:21:34,围网
7309,31.583303555555553,122.78382911111113,1.4,246.0,2017-08-30 13:31:34,围网
7309,31.58205355555555,122.77724577777781,2.3,260.0,2017-08-30 13:41:34,围网
7309,31.580775777777767,122.77044022222223,1.7,258.0,2017-08-30 13:52:06,围网
7309,31.579359111111113,122.76435688888893,2.2,261.0,2017-08-30 14:01:34,围网
7309,31.578164666666666,122.75782911111112,1.7,270.0,2017-08-30 14:11:34,围网
7309,31.577859111111113,122.75124577777778,3.0,251.0,2017-08-30 14:21:34,围网
7309,31.578303555555554,122.74444022222224,1.7,296.0,2017-08-30 14:31:34,围网
7309,31.579109111111112,122.73774577777776,1.9,280.0,2017-08-30 14:41:34,围网
7309,31.579775777777765,122.7311902222222,1.6,314.0,2017-08-30 14:51:34,围网
7309,31.580775777777767,122.72457911111113,2.1,281.0,2017-08-30 15:01:35,围网
7309,31.581997999999995,122.71807911111112,1.7,272.0,2017-08-30 15:11:34,围网
7309,31.58369244444444,122.71166244444444,1.3,280.0,2017-08-30 15:21:34,围网
7309,31.58460911111111,122.70952355555555,4.5,92.0,2017-08-30 15:31:34,围网
7309,31.58444244444444,122.70735688888894,1.7,249.0,2017-08-30 15:41:34,围网
7309,31.58322022222222,122.70338466666668,6.3,94.0,2017-08-30 15:51:34,围网
7309,31.57955355555555,122.72446800000002,6.2,97.0,2017-08-30 16:02:06,围网
7309,31.57822022222221,122.73207911111112,6.9,254.0,2017-08-30 16:11:34,围网
7309,31.580053555555555,122.7246902222222,2.0,269.0,2017-08-30 16:22:36,围网
7309,31.58205355555555,122.71952355555555,3.6,254.0,2017-08-30 16:31:34,围网
7309,31.58469244444445,122.71382911111112,2.0,305.0,2017-08-30 16:41:34,围网
7309,31.58744244444444,122.70835688888893,1.9,323.0,2017-08-30 16:51:34,围网
7309,31.59038688888889,122.70305133333336,2.6,308.0,2017-08-30 17:01:34,围网
7309,31.59333133333333,122.69802355555555,1.7,333.0,2017-08-30 17:11:33,围网
7309,31.596414666666664,122.69316244444444,2.1,307.0,2017-08-30 17:21:34,围网
7309,31.599525777777767,122.68830133333334,2.3,336.0,2017-08-30 17:31:33,围网
7309,31.60294244444445,122.6836902222222,1.5,317.0,2017-08-30 17:41:33,围网
7309,31.60691466666667,122.67963466666669,2.1,329.0,2017-08-30 17:51:33,围网
7309,31.611220222222233,122.67666244444445,2.6,345.0,2017-08-30 18:01:33,围网
7309,31.616553555555555,122.67821800000002,1.7,32.0,2017-08-30 18:11:33,围网
7309,31.620470222222234,122.68130133333337,2.1,14.0,2017-08-30 18:21:35,围网
7309,31.621164666666665,122.68688466666669,3.0,133.0,2017-08-30 18:31:33,围网
7309,31.62069244444445,122.68624577777778,0.9,269.0,2017-08-30 18:41:33,围网
7309,31.620775777777766,122.68363466666668,1.0,283.0,2017-08-30 18:51:33,围网
7309,31.620025777777766,122.67913466666668,6.7,196.0,2017-08-30 19:01:33,围网
7309,31.600775777777766,122.68402355555556,7.7,161.0,2017-08-30 19:11:33,围网
7309,31.58444244444444,122.69830133333332,7.4,122.0,2017-08-30 19:21:35,围网
7309,31.564442444444445,122.69882911111112,2.5,188.0,2017-08-30 19:32:01,围网
7309,31.567970222222232,122.70335688888893,1.6,50.0,2017-08-30 19:41:35,围网
7309,31.56944244444445,122.707968,1.9,90.0,2017-08-30 19:51:33,围网
7309,31.57222022222221,122.71135688888887,1.6,31.0,2017-08-30 20:01:33,围网
7309,31.573914666666663,122.7156902222222,2.3,20.0,2017-08-30 20:11:35,围网
7309,31.574998,122.72049577777778,2.2,108.0,2017-08-30 20:21:33,围网
