渔船ID,lat,lon,速度,方向,time,type
2985,30.72516666666667,122.80361111111112,0.2,0.0,2020-02-16 05:51:53,拖网
2985,30.72519444444445,122.80358333333332,0.1,0.0,2020-02-16 06:01:53,拖网
2985,30.72519444444445,122.80358333333332,0.1,0.0,2020-02-16 06:11:53,拖网
2985,30.72516666666667,122.80358333333332,0.2,0.0,2020-02-16 06:21:53,拖网
2985,30.72519444444445,122.80358333333332,0.2,0.0,2020-02-16 06:31:53,拖网
2985,30.725222222222207,122.80355555555555,0.0,0.0,2020-02-16 06:41:53,拖网
2985,30.72516666666667,122.80355555555555,0.1,0.0,2020-02-16 06:51:53,拖网
2985,30.72516666666667,122.80355555555555,0.0,0.0,2020-02-16 07:01:53,拖网
2985,30.72513888888889,122.80358333333332,0.0,0.0,2020-02-16 07:11:53,拖网
2985,30.725277777777766,122.80338888888888,0.5,0.0,2020-02-16 07:21:57,拖网
2985,30.72163888888889,122.80686111111108,0.7,140.0,2020-02-16 07:32:12,拖网
2985,30.72516666666667,122.80358333333332,0.5,0.0,2020-02-16 07:42:20,拖网
2985,30.725222222222207,122.80352777777777,0.2,0.0,2020-02-16 07:51:53,拖网
2985,30.72519444444445,122.80355555555555,0.1,0.0,2020-02-16 08:01:53,拖网
2985,30.72516666666667,122.80355555555555,0.1,0.0,2020-02-16 08:11:53,拖网
2985,30.72519444444445,122.80355555555555,0.5,0.0,2020-02-16 08:21:53,拖网
2985,30.72519444444445,122.80355555555555,0.2,0.0,2020-02-16 08:31:52,拖网
2985,30.72519444444445,122.80355555555555,0.0,0.0,2020-02-16 08:41:52,拖网
2985,30.72519444444445,122.80358333333332,0.2,0.0,2020-02-16 08:51:52,拖网
2985,30.72519444444445,122.80355555555555,0.1,0.0,2020-02-16 09:01:52,拖网
2985,30.725222222222207,122.80358333333332,0.0,0.0,2020-02-16 09:11:52,拖网
2985,30.725222222222207,122.80355555555555,0.2,0.0,2020-02-16 09:21:52,拖网
2985,30.72525,122.80352777777777,0.3,0.0,2020-02-16 09:31:53,拖网
2985,30.725222222222207,122.80355555555555,0.3,0.0,2020-02-16 09:41:52,拖网
2985,30.72519444444445,122.80352777777777,0.0,0.0,2020-02-16 10:02:44,拖网
2985,30.72525,122.80355555555555,0.1,0.0,2020-02-16 10:11:52,拖网
2985,30.72525,122.80358333333332,0.3,0.0,2020-02-16 10:21:52,拖网
2985,30.72525,122.8035,0.2,0.0,2020-02-16 10:31:52,拖网
2985,30.72525,122.80355555555555,0.3,0.0,2020-02-16 10:41:52,拖网
2985,30.72519444444445,122.80355555555555,0.2,0.0,2020-02-16 10:51:52,拖网
2985,30.72516666666667,122.80352777777777,0.1,0.0,2020-02-16 11:01:52,拖网
2985,30.725222222222207,122.80352777777777,0.1,0.0,2020-02-16 11:11:52,拖网
2985,30.72519444444445,122.80355555555555,0.2,0.0,2020-02-16 11:21:52,拖网
2985,30.72525,122.80355555555555,0.2,0.0,2020-02-16 11:31:52,拖网
2985,30.725222222222207,122.80355555555555,0.0,0.0,2020-02-16 11:41:52,拖网
2985,30.72519444444445,122.80355555555555,0.2,0.0,2020-02-16 12:01:52,拖网
2985,30.725222222222207,122.80355555555555,0.1,0.0,2020-02-16 12:11:52,拖网
2985,30.72519444444445,122.8035,0.4,0.0,2020-02-16 12:21:52,拖网
2985,30.72513888888889,122.80336111111107,0.2,0.0,2020-02-16 12:31:52,拖网
2985,30.72519444444445,122.8035,0.2,0.0,2020-02-16 12:41:52,拖网
2985,30.72516666666667,122.80319444444444,0.1,0.0,2020-02-16 12:51:53,拖网
2985,30.725222222222207,122.8034722222222,0.8,0.0,2020-02-16 13:01:54,拖网
2985,30.72516666666667,122.80386111111108,0.3,0.0,2020-02-16 13:12:03,拖网
2985,30.72519444444445,122.80355555555555,0.3,0.0,2020-02-16 13:22:20,拖网
2985,30.725222222222207,122.80352777777777,0.1,0.0,2020-02-16 13:31:52,拖网
2985,30.725222222222207,122.80355555555555,0.3,0.0,2020-02-16 13:41:52,拖网
2985,30.725222222222207,122.80355555555555,0.3,0.0,2020-02-16 13:51:52,拖网
2985,30.725222222222207,122.80358333333332,0.0,0.0,2020-02-16 14:01:52,拖网
