渔船ID,lat,lon,速度,方向,time,type
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 04:06:01,刺网
10892,29.86441666666667,122.26011111111113,0.0,0.0,2018-11-22 04:16:01,刺网
10892,29.86438888888889,122.26013888888887,0.0,0.0,2018-11-22 04:26:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 04:36:01,刺网
10892,29.86438888888889,122.26011111111113,0.0,0.0,2018-11-22 04:46:01,刺网
10892,29.86438888888889,122.26013888888887,0.0,0.0,2018-11-22 04:56:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 05:06:01,刺网
10892,29.86436111111113,122.26013888888887,0.2,0.0,2018-11-22 05:16:01,刺网
10892,29.86433333333333,122.26022222222224,0.0,0.0,2018-11-22 05:26:01,刺网
10892,29.86441666666667,122.25991666666668,0.2,0.0,2018-11-22 05:36:01,刺网
10892,29.86441666666667,122.26002777777781,0.1,0.0,2018-11-22 05:46:01,刺网
10892,29.86433333333333,122.26019444444445,0.8,109.0,2018-11-22 05:56:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 06:06:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 06:16:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 06:26:01,刺网
10892,29.86436111111113,122.26013888888887,0.2,0.0,2018-11-22 06:36:01,刺网
10892,29.86436111111113,122.26016666666668,0.1,0.0,2018-11-22 06:46:01,刺网
10892,29.86438888888889,122.26019444444445,0.0,0.0,2018-11-22 06:56:01,刺网
10892,29.86433333333333,122.26013888888887,0.2,0.0,2018-11-22 07:06:01,刺网
10892,29.86436111111113,122.26016666666668,0.1,0.0,2018-11-22 07:16:01,刺网
10892,29.86436111111113,122.26013888888887,0.1,0.0,2018-11-22 07:26:01,刺网
10892,29.86438888888889,122.26022222222224,0.1,0.0,2018-11-22 07:36:01,刺网
10892,29.86438888888889,122.26022222222224,0.1,0.0,2018-11-22 07:46:01,刺网
10892,29.86436111111113,122.26019444444445,0.5,0.0,2018-11-22 07:56:01,刺网
10892,29.86438888888889,122.26025,0.1,0.0,2018-11-22 08:06:01,刺网
10892,29.86436111111113,122.26019444444445,0.1,0.0,2018-11-22 08:16:01,刺网
10892,29.86436111111113,122.26016666666668,0.0,0.0,2018-11-22 08:26:01,刺网
10892,29.86436111111113,122.26019444444445,0.1,0.0,2018-11-22 08:36:01,刺网
10892,29.86438888888889,122.26016666666668,0.0,0.0,2018-11-22 08:46:01,刺网
10892,29.86436111111113,122.26019444444445,0.2,0.0,2018-11-22 08:56:01,刺网
10892,29.86436111111113,122.26016666666668,0.1,0.0,2018-11-22 09:06:01,刺网
10892,29.86436111111113,122.26019444444445,0.1,0.0,2018-11-22 09:16:01,刺网
10892,29.86436111111113,122.26019444444445,0.0,0.0,2018-11-22 09:26:01,刺网
10892,29.86436111111113,122.26019444444445,0.1,0.0,2018-11-22 09:36:01,刺网
10892,29.86405555555556,122.26002777777781,0.2,0.0,2018-11-22 09:46:01,刺网
10892,29.86438888888889,122.26019444444445,0.0,0.0,2018-11-22 09:56:01,刺网
10892,29.86438888888889,122.26019444444445,0.0,0.0,2018-11-22 10:06:01,刺网
10892,29.86438888888889,122.26019444444445,0.0,0.0,2018-11-22 10:16:01,刺网
10892,29.86438888888889,122.26019444444445,0.1,0.0,2018-11-22 10:26:01,刺网
10892,29.86441666666667,122.26022222222224,0.0,0.0,2018-11-22 10:36:01,刺网
10892,29.86438888888889,122.26022222222224,0.0,0.0,2018-11-22 10:46:01,刺网
10892,29.86438888888889,122.26019444444445,0.0,0.0,2018-11-22 10:56:01,刺网
10892,29.86438888888889,122.26019444444445,0.0,0.0,2018-11-22 11:06:01,刺网
10892,29.86438888888889,122.26022222222224,0.0,0.0,2018-11-22 11:16:01,刺网
10892,29.86438888888889,122.26022222222224,0.0,0.0,2018-11-22 11:26:01,刺网
10892,29.86438888888889,122.26016666666668,0.1,0.0,2018-11-22 11:36:01,刺网
10892,29.86438888888889,122.26025,0.0,0.0,2018-11-22 11:46:01,刺网
10892,29.86433333333333,122.26019444444445,0.0,0.0,2018-11-22 11:56:01,刺网
10892,29.86438888888889,122.26019444444445,0.1,0.0,2018-11-22 12:07:01,刺网
10892,29.86433333333333,122.26022222222224,0.1,0.0,2018-11-22 12:16:01,刺网
10892,29.864694444444453,122.26013888888887,1.0,0.0,2018-11-22 12:26:01,刺网
10892,29.86441666666667,122.26022222222224,0.2,0.0,2018-11-22 12:36:01,刺网
10892,29.86436111111113,122.26019444444445,0.3,0.0,2018-11-22 12:46:01,刺网
10892,29.864527777777766,122.26011111111113,0.2,0.0,2018-11-22 12:56:01,刺网
10892,29.864472222222233,122.26011111111113,4.3,180.0,2018-11-22 13:06:01,刺网
10892,29.8645,122.26016666666668,4.4,339.0,2018-11-22 13:16:01,刺网
10892,29.86433333333333,122.26019444444445,0.2,0.0,2018-11-22 13:26:01,刺网
10892,29.864555555555555,122.26005555555555,0.3,0.0,2018-11-22 13:36:01,刺网
10892,29.86433333333333,122.26019444444445,0.2,0.0,2018-11-22 13:46:01,刺网
10892,29.86436111111113,122.26019444444445,0.2,0.0,2018-11-22 13:56:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 14:06:01,刺网
10892,29.864527777777766,122.26008333333334,0.0,0.0,2018-11-22 14:16:01,刺网
10892,29.86438888888889,122.26013888888887,0.0,0.0,2018-11-22 14:26:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 14:36:01,刺网
10892,29.86433333333333,122.26013888888887,0.0,0.0,2018-11-22 14:46:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 14:56:01,刺网
10892,29.86438888888889,122.26013888888887,0.0,0.0,2018-11-22 15:06:01,刺网
10892,29.86436111111113,122.26011111111113,0.0,0.0,2018-11-22 15:16:01,刺网
10892,29.86433333333333,122.26019444444445,0.0,0.0,2018-11-22 15:26:01,刺网
10892,29.86436111111113,122.26019444444445,0.0,0.0,2018-11-22 15:36:01,刺网
10892,29.86436111111113,122.26013888888887,0.0,0.0,2018-11-22 15:46:01,刺网
10892,29.86438888888889,122.26022222222224,0.4,0.0,2018-11-22 15:56:01,刺网
10892,29.86441666666667,122.26011111111113,0.0,0.0,2018-11-22 16:06:01,刺网
10892,29.864472222222233,122.26016666666668,0.0,0.0,2018-11-22 16:16:01,刺网
10892,29.86444444444445,122.26019444444445,0.0,0.0,2018-11-22 16:26:01,刺网
10892,29.86444444444445,122.26016666666668,0.0,0.0,2018-11-22 16:36:01,刺网
10892,29.86444444444445,122.26013888888887,0.1,0.0,2018-11-22 16:46:01,刺网
10892,29.864472222222233,122.26008333333334,0.0,0.0,2018-11-22 16:56:01,刺网
10892,29.86441666666667,122.26011111111113,0.1,0.0,2018-11-22 17:06:01,刺网
10892,29.86444444444445,122.26013888888887,0.0,0.0,2018-11-22 17:16:01,刺网
10892,29.864472222222233,122.26013888888887,0.0,0.0,2018-11-22 17:26:01,刺网
10892,29.864472222222233,122.26019444444445,0.1,0.0,2018-11-22 17:36:01,刺网
10892,29.864527777777766,122.26011111111113,0.4,289.0,2018-11-22 17:46:01,刺网
10892,29.864472222222233,122.26016666666668,0.2,0.0,2018-11-22 17:56:01,刺网
10892,29.8645,122.26016666666668,0.0,0.0,2018-11-22 18:06:01,刺网
10892,29.864472222222233,122.26013888888887,0.0,0.0,2018-11-22 18:16:01,刺网
10892,29.864472222222233,122.26019444444445,0.0,0.0,2018-11-22 18:26:01,刺网
10892,29.8645,122.26013888888887,0.0,0.0,2018-11-22 18:36:01,刺网
10892,29.864472222222233,122.26019444444445,0.0,0.0,2018-11-22 18:46:01,刺网
10892,29.864472222222233,122.26022222222224,0.0,0.0,2018-11-22 18:56:01,刺网
10892,29.8645,122.26019444444445,0.0,0.0,2018-11-22 19:06:01,刺网
10892,29.864472222222233,122.26019444444445,0.0,0.0,2018-11-22 19:16:01,刺网
10892,29.8645,122.26019444444445,0.0,0.0,2018-11-22 19:26:01,刺网
10892,29.8645,122.26019444444445,0.0,0.0,2018-11-22 19:36:01,刺网
10892,29.8645,122.26016666666668,0.0,0.0,2018-11-22 19:46:01,刺网
10892,29.864472222222233,122.26019444444445,0.0,0.0,2018-11-22 19:56:01,刺网
10892,29.8645,122.26019444444445,0.0,0.0,2018-11-22 20:06:01,刺网
10892,29.864555555555555,122.26022222222224,0.1,0.0,2018-11-22 20:16:01,刺网
10892,29.86444444444445,122.26016666666668,0.0,0.0,2018-11-22 20:26:01,刺网
10892,29.864472222222233,122.26019444444445,0.1,0.0,2018-11-22 20:36:01,刺网
10892,29.8645,122.26013888888887,0.1,0.0,2018-11-22 20:46:01,刺网
10892,29.864472222222233,122.26019444444445,0.0,0.0,2018-11-22 20:56:01,刺网
10892,29.864555555555555,122.26019444444445,0.0,0.0,2018-11-22 21:16:01,刺网
10892,29.8645,122.26022222222224,0.0,0.0,2018-11-22 21:26:01,刺网
10892,29.864472222222233,122.26019444444445,0.1,0.0,2018-11-22 21:36:01,刺网
10892,29.864527777777766,122.26025,0.0,0.0,2018-11-22 21:46:01,刺网
10892,29.864611111111113,122.26002777777781,0.1,0.0,2018-11-22 21:56:01,刺网
10892,29.864472222222233,122.26016666666668,0.0,0.0,2018-11-22 22:06:01,刺网
10892,29.864472222222233,122.26016666666668,0.0,0.0,2018-11-22 22:16:01,刺网
10892,29.86444444444445,122.26016666666668,0.0,0.0,2018-11-22 22:26:01,刺网
10892,29.8645,122.26019444444445,0.0,0.0,2018-11-22 22:36:01,刺网
10892,29.8645,122.26016666666668,0.0,0.0,2018-11-22 22:46:01,刺网
10892,29.8645,122.26019444444445,0.0,0.0,2018-11-22 22:56:01,刺网
10892,29.86441666666667,122.26022222222224,0.0,0.0,2018-11-22 23:06:01,刺网
10892,29.8645,122.26019444444445,0.0,0.0,2018-11-22 23:16:01,刺网
10892,29.86333333333333,122.26391666666666,7.7,126.0,2018-11-22 23:26:01,刺网
10892,29.851527777777786,122.2877222222222,10.2,118.0,2018-11-22 23:36:01,刺网
10892,29.836944444444452,122.31386111111112,9.8,148.0,2018-11-22 23:46:01,刺网
10892,29.820138888888888,122.33705555555555,9.0,103.0,2018-11-22 23:56:01,刺网
