渔船ID,lat,lon,速度,方向,time,type
335,31.47858133333333,122.79077355555556,6.2,163.0,2017-11-14 09:11:46,围网
335,31.469136888888887,122.79363466666668,3.0,250.0,2017-11-14 09:22:09,围网
335,31.469275777777767,122.807718,1.9,79.0,2017-11-14 09:41:46,围网
335,31.469025777777766,122.814218,1.8,97.0,2017-11-14 09:51:46,围网
335,31.468664666666665,122.82077355555555,2.0,110.0,2017-11-14 10:01:46,围网
335,31.467303555555553,122.82721799999999,2.1,106.0,2017-11-14 10:11:45,围网
335,31.46585911111111,122.83366244444444,2.1,95.0,2017-11-14 10:21:45,围网
335,31.46508133333333,122.84041244444445,2.0,80.0,2017-11-14 10:31:45,围网
335,31.46566466666666,122.84727355555556,2.0,94.0,2017-11-14 10:41:45,围网
335,31.46577577777777,122.85399577777778,1.9,94.0,2017-11-14 10:51:45,围网
335,31.466136888888887,122.86091244444445,2.1,101.0,2017-11-14 11:01:46,围网
335,31.465525777777767,122.86796799999999,1.9,86.0,2017-11-14 11:11:45,围网
335,31.46572022222221,122.87502355555556,2.4,93.0,2017-11-14 11:21:45,围网
335,31.46444244444445,122.88210688888893,2.2,103.0,2017-11-14 11:32:09,围网
335,31.464053555555555,122.88891244444444,2.1,80.0,2017-11-14 11:41:45,围网
335,31.463720222222207,122.895968,2.4,102.0,2017-11-14 11:51:45,围网
335,31.46222022222221,122.90319022222224,2.3,96.0,2017-11-14 12:01:46,围网
335,31.46185911111111,122.91030133333336,1.8,89.0,2017-11-14 12:11:45,围网
335,31.46060911111111,122.91738466666668,2.3,109.0,2017-11-14 12:21:46,围网
335,31.45933133333333,122.92441244444444,2.2,104.0,2017-11-14 12:31:45,围网
335,31.45808133333333,122.93769022222223,1.7,104.0,2017-11-14 12:51:45,围网
335,31.454803555555554,122.95057911111113,1.9,101.0,2017-11-14 13:11:44,围网
335,31.453692444444442,122.95691244444444,1.7,97.0,2017-11-14 13:21:45,围网
335,31.452553555555554,122.96310688888893,1.8,100.0,2017-11-14 13:31:44,围网
335,31.451525777777785,122.96907911111113,1.7,102.0,2017-11-14 13:41:45,围网
335,31.45119244444444,122.97474577777778,2.1,110.0,2017-11-14 13:51:45,围网
335,31.44969244444444,122.98057911111113,2.0,127.0,2017-11-14 14:02:08,围网
335,31.44697022222222,122.98577355555555,2.0,121.0,2017-11-14 14:11:45,围网
335,31.44438688888889,122.99107911111112,1.8,119.0,2017-11-14 14:21:45,围网
335,31.44241466666667,122.99641244444445,1.7,111.0,2017-11-14 14:31:44,围网
335,31.44044244444445,123.00155133333335,1.3,119.0,2017-11-14 14:41:45,围网
335,31.43897022222221,122.99907911111113,1.0,330.0,2017-11-14 14:51:45,围网
335,31.43677577777777,122.99827355555556,1.9,198.0,2017-11-14 15:01:45,围网
335,31.435914666666665,122.9949957777778,4.5,324.0,2017-11-14 15:11:45,围网
335,31.45194244444444,122.98882911111113,7.4,14.0,2017-11-14 15:21:45,围网
335,31.455192444444442,122.98485688888893,2.2,263.0,2017-11-14 15:31:45,围网
335,31.45460911111111,122.9779957777778,2.2,262.0,2017-11-14 15:41:45,围网
335,31.45252577777777,122.97105133333334,2.3,254.0,2017-11-14 15:51:44,围网
335,31.45252577777777,122.96394022222223,2.2,266.0,2017-11-14 16:01:45,围网
335,31.452720222222233,122.95682911111112,2.2,257.0,2017-11-14 16:11:45,围网
335,31.451664666666666,122.94952355555556,2.6,262.0,2017-11-14 16:21:45,围网
335,31.45230355555555,122.94202355555555,1.9,278.0,2017-11-14 16:31:45,围网
335,31.452859111111113,122.93449577777778,2.1,273.0,2017-11-14 16:41:45,围网
335,31.452998,122.92691244444444,2.4,288.0,2017-11-14 16:51:45,围网
335,31.45319244444445,122.91935688888893,2.3,265.0,2017-11-14 17:01:45,围网
335,31.453498,122.91174577777778,2.4,290.0,2017-11-14 17:11:45,围网
335,31.453692444444442,122.90399577777781,2.8,298.0,2017-11-14 17:21:45,围网
335,31.45394244444445,122.89621800000002,2.2,260.0,2017-11-14 17:31:45,围网
335,31.454498,122.88852355555555,2.3,294.0,2017-11-14 17:41:44,围网
335,31.454775777777765,122.88063466666668,3.7,295.0,2017-11-14 17:52:09,围网
335,31.45522022222222,122.87346799999999,3.0,290.0,2017-11-14 18:01:44,围网
335,31.455775777777767,122.86599577777778,2.5,285.0,2017-11-14 18:11:44,围网
335,31.455664666666664,122.85882911111106,2.9,209.0,2017-11-14 18:21:44,围网
335,31.45494244444444,122.85182911111113,2.1,252.0,2017-11-14 18:31:44,围网
335,31.456359111111112,122.84424577777777,2.2,281.0,2017-11-14 18:41:44,围网
335,31.45772022222221,122.83682911111113,2.7,288.0,2017-11-14 18:51:44,围网
335,31.459359111111112,122.82960688888893,3.1,297.0,2017-11-14 19:01:44,围网
335,31.461164666666665,122.82255133333334,2.6,305.0,2017-11-14 19:11:44,围网
335,31.46335911111111,122.81577355555555,2.4,287.0,2017-11-14 19:21:44,围网
335,31.465553555555548,122.80919022222223,2.3,299.0,2017-11-14 19:31:44,围网
335,31.467998,122.80296799999999,2.9,315.0,2017-11-14 19:41:44,围网
335,31.47010911111111,122.79677355555555,1.5,292.0,2017-11-14 19:51:44,围网
335,31.471664666666666,122.7904957777778,1.7,306.0,2017-11-14 20:02:12,围网
335,31.475720222222233,122.78569022222223,2.3,306.0,2017-11-14 20:11:44,围网
335,31.48122022222222,122.78182911111112,1.5,348.0,2017-11-14 20:21:44,围网
335,31.486970222222233,122.77896799999999,3.4,299.0,2017-11-14 20:31:44,围网
335,31.492970222222233,122.77660688888888,2.1,332.0,2017-11-14 20:41:43,围网
335,31.498886888888887,122.77535688888894,2.2,7.0,2017-11-14 20:51:44,围网
335,31.49719244444445,122.77660688888888,0.9,343.0,2017-11-14 21:01:44,围网
335,31.498748,122.77599577777781,0.7,331.0,2017-11-14 21:11:44,围网
335,31.498803555555554,122.77469022222222,4.9,170.0,2017-11-14 21:21:44,围网
335,31.48135911111111,122.77366244444444,8.0,152.0,2017-11-14 21:31:44,围网
335,31.472248,122.77152355555555,1.9,246.0,2017-11-14 21:41:44,围网
335,31.47472022222221,122.76516244444444,2.3,295.0,2017-11-14 21:51:44,围网
335,31.47858133333333,122.76807911111112,5.9,77.0,2017-11-14 22:01:43,围网
335,31.48047022222222,122.7749957777778,1.9,54.0,2017-11-14 22:11:43,围网
335,31.48135911111111,122.78069022222222,1.6,91.0,2017-11-14 22:21:43,围网
335,31.483414666666665,122.78630133333334,1.8,88.0,2017-11-14 22:31:43,围网
335,31.483470222222234,122.79232911111113,2.1,52.0,2017-11-14 22:41:43,围网
335,31.48463688888889,122.798468,2.3,100.0,2017-11-14 22:51:43,围网
335,31.48444244444445,122.80469022222222,1.2,76.0,2017-11-14 23:01:43,围网
335,31.48669244444445,122.81096799999999,1.7,61.0,2017-11-14 23:11:43,围网
335,31.487720222222233,122.81732911111112,2.5,74.0,2017-11-14 23:21:44,围网
335,31.488248,122.82394022222222,2.0,71.0,2017-11-14 23:31:43,围网
335,31.48858133333333,122.83091244444445,1.7,79.0,2017-11-14 23:42:08,围网
335,31.48794244444445,122.83730133333331,2.1,79.0,2017-11-14 23:51:43,围网
335,31.486970222222233,122.84391244444444,2.6,114.0,2017-11-15 00:01:43,围网
335,31.48730355555555,122.85057911111113,2.0,97.0,2017-11-15 00:11:43,围网
335,31.486970222222233,122.85735688888887,1.5,94.0,2017-11-15 00:21:43,围网
335,31.48710911111111,122.86410688888887,2.6,127.0,2017-11-15 00:31:43,围网
335,31.48672022222221,122.87082911111112,1.7,67.0,2017-11-15 00:41:42,围网
335,31.486192444444452,122.87732911111112,3.6,123.0,2017-11-15 00:51:43,围网
335,31.485914666666666,122.88366244444444,1.8,72.0,2017-11-15 01:01:43,围网
335,31.485248,122.88988466666667,2.0,106.0,2017-11-15 01:11:43,围网
335,31.48447022222221,122.89602355555556,1.8,95.0,2017-11-15 01:21:43,围网
335,31.48297022222223,122.90216244444444,2.0,100.0,2017-11-15 01:31:43,围网
335,31.48238688888889,122.90827355555555,1.6,93.0,2017-11-15 01:41:42,围网
335,31.48166466666667,122.91427355555555,2.3,117.0,2017-11-15 01:51:43,围网
335,31.480248,122.92038466666668,3.2,125.0,2017-11-15 02:02:08,围网
335,31.47844244444445,122.92582911111113,1.6,102.0,2017-11-15 02:11:43,围网
335,31.47638688888889,122.93113466666668,1.2,90.0,2017-11-15 02:21:43,围网
