渔船ID,lat,lon,速度,方向,time,type
12594,29.82544444444445,122.22963888888887,0.6,0.0,2020-09-07 00:21:34,围网
12594,29.825527777777786,122.22963888888887,0.2,0.0,2020-09-07 00:31:34,围网
12594,29.82547222222223,122.22969444444445,0.0,0.0,2020-09-07 00:41:34,围网
12594,29.82547222222223,122.2297222222222,0.1,0.0,2020-09-07 00:51:34,围网
12594,29.8255,122.2297222222222,0.1,0.0,2020-09-07 01:01:34,围网
12594,29.8255,122.22969444444445,0.1,0.0,2020-09-07 01:11:34,围网
12594,29.8255,122.22969444444445,0.0,0.0,2020-09-07 01:21:34,围网
12594,29.82547222222223,122.22977777777778,0.1,0.0,2020-09-07 01:31:34,围网
12594,29.82544444444445,122.22980555555556,0.2,0.0,2020-09-07 01:41:34,围网
12594,29.82544444444445,122.22977777777778,0.1,0.0,2020-09-07 01:51:34,围网
12594,29.825277777777767,122.22986111111106,0.1,0.0,2020-09-07 02:01:35,围网
12594,29.8255,122.2297222222222,1.2,122.0,2020-09-07 02:11:33,围网
12594,29.82536111111111,122.22991666666668,0.3,0.0,2020-09-07 02:21:37,围网
12594,29.82566666666667,122.22925,1.4,0.0,2020-09-07 02:31:45,围网
12594,29.8255,122.22975,0.0,0.0,2020-09-07 02:42:03,围网
12594,29.8255,122.22963888888887,0.1,0.0,2020-09-07 02:51:33,围网
12594,29.8255,122.22961111111113,0.0,0.0,2020-09-07 03:01:33,围网
12594,29.8255,122.22969444444445,0.1,0.0,2020-09-07 03:11:33,围网
12594,29.8255,122.22969444444445,0.0,0.0,2020-09-07 03:21:33,围网
12594,29.8255,122.22969444444445,0.1,0.0,2020-09-07 03:31:33,围网
12594,29.8255,122.22963888888887,0.1,0.0,2020-09-07 03:41:33,围网
12594,29.82547222222223,122.22969444444445,0.1,0.0,2020-09-07 03:51:33,围网
12594,29.82547222222223,122.22969444444445,0.0,0.0,2020-09-07 04:01:33,围网
12594,29.825388888888888,122.22958333333332,0.2,0.0,2020-09-07 04:11:33,围网
12594,29.825388888888888,122.22961111111113,0.1,0.0,2020-09-07 04:21:34,围网
12594,29.825277777777767,122.2297222222222,0.5,0.0,2020-09-07 04:31:34,围网
12594,29.82491666666667,122.23,1.0,0.0,2020-09-07 04:41:35,围网
12594,29.825527777777786,122.22961111111113,0.2,0.0,2020-09-07 04:51:38,围网
12594,29.825722222222232,122.22938888888888,0.5,0.0,2020-09-07 05:01:39,围网
12594,29.8255,122.22969444444445,0.0,0.0,2020-09-07 05:12:02,围网
12594,29.82547222222223,122.2297222222222,0.1,0.0,2020-09-07 05:21:33,围网
12594,29.825527777777786,122.22969444444445,0.0,0.0,2020-09-07 05:31:33,围网
12594,29.82547222222223,122.22966666666666,0.0,0.0,2020-09-07 05:41:33,围网
12594,29.8255,122.22966666666666,0.1,0.0,2020-09-07 05:51:33,围网
