渔船ID,lat,lon,速度,方向,time,type
11834,29.944777777777766,122.30741666666668,0.0,0.0,2019-09-06 03:21:42,刺网
11834,29.944805555555554,122.30741666666668,0.0,0.0,2019-09-06 03:31:42,刺网
11834,29.944944444444445,122.30733333333332,0.1,0.0,2019-09-06 03:41:42,刺网
11834,29.944888888888887,122.30747222222222,0.0,0.0,2019-09-06 03:51:42,刺网
11834,29.944777777777766,122.3075,0.0,0.0,2019-09-06 04:02:10,刺网
11834,29.944805555555554,122.30755555555555,0.0,0.0,2019-09-06 04:11:42,刺网
11834,29.944805555555554,122.30755555555555,0.0,0.0,2019-09-06 04:21:42,刺网
11834,29.944777777777766,122.30755555555555,0.1,0.0,2019-09-06 04:31:41,刺网
11834,29.944805555555554,122.30755555555555,0.1,0.0,2019-09-06 04:41:41,刺网
11834,29.944777777777766,122.30763888888887,0.0,0.0,2019-09-06 04:51:41,刺网
11834,29.944805555555554,122.3075,0.0,0.0,2019-09-06 05:01:41,刺网
11834,29.944777777777766,122.30755555555555,0.0,0.0,2019-09-06 05:11:41,刺网
11834,29.944805555555554,122.30755555555555,0.0,0.0,2019-09-06 05:21:41,刺网
11834,29.94475,122.30758333333333,0.0,0.0,2019-09-06 05:31:41,刺网
11834,29.944777777777766,122.30758333333333,0.0,0.0,2019-09-06 05:41:41,刺网
11834,29.944861111111113,122.30752777777776,0.2,0.0,2019-09-06 05:51:41,刺网
11834,29.944777777777766,122.30758333333333,0.3,0.0,2019-09-06 06:01:41,刺网
11834,29.94475,122.30747222222222,0.2,0.0,2019-09-06 06:11:41,刺网
11834,29.94475,122.30752777777776,0.2,0.0,2019-09-06 06:21:41,刺网
11834,29.944805555555554,122.30747222222222,0.1,0.0,2019-09-06 06:31:41,刺网
11834,29.94475,122.30758333333333,0.5,143.0,2019-09-06 06:41:41,刺网
11834,29.944722222222207,122.30761111111107,0.6,126.0,2019-09-06 06:51:41,刺网
11834,29.944722222222207,122.30761111111107,0.6,127.0,2019-09-06 07:01:41,刺网
11834,29.94483333333333,122.30733333333332,0.6,128.0,2019-09-06 07:11:41,刺网
11834,29.944555555555556,122.30769444444445,0.5,0.0,2019-09-06 07:21:41,刺网
