渔船ID,lat,lon,速度,方向,time,type
687,30.162055555555554,122.7314722222222,8.0,61.0,2019-09-23 02:46:00,刺网
687,30.173666666666666,122.75030555555556,6.8,47.0,2019-09-23 02:55:28,刺网
687,30.185388888888887,122.77,7.7,56.0,2019-09-23 03:05:28,刺网
687,30.197027777777766,122.79066666666668,7.4,69.0,2019-09-23 03:15:28,刺网
687,30.207638888888887,122.81080555555555,7.4,61.0,2019-09-23 03:25:28,刺网
687,30.21822222222222,122.83083333333332,7.4,70.0,2019-09-23 03:35:28,刺网
687,30.22891666666667,122.85080555555555,7.3,56.0,2019-09-23 03:45:28,刺网
687,30.24055555555556,122.87155555555556,7.2,64.0,2019-09-23 03:55:28,刺网
687,30.252194444444445,122.89172222222223,8.0,66.0,2019-09-23 04:05:28,刺网
687,30.263444444444442,122.91313888888894,7.9,50.0,2019-09-23 04:15:28,刺网
687,30.274638888888887,122.93402777777777,6.9,53.0,2019-09-23 04:25:28,刺网
687,30.284000000000002,122.95516666666668,7.9,67.0,2019-09-23 04:35:28,刺网
687,30.292805555555557,122.97763888888888,7.2,68.0,2019-09-23 04:45:28,刺网
687,30.299277777777768,123.00252777777777,9.0,71.0,2019-09-23 04:55:28,刺网
687,30.307388888888887,123.02719444444445,8.3,70.0,2019-09-23 05:05:28,刺网
687,30.31644444444445,123.05058333333332,7.8,76.0,2019-09-23 05:15:28,刺网
687,30.326527777777766,123.07388888888887,7.9,64.0,2019-09-23 05:25:28,刺网
687,30.337666666666664,123.09688888888887,7.7,62.0,2019-09-23 05:35:28,刺网
687,30.34894444444444,123.11963888888887,9.6,70.0,2019-09-23 05:45:28,刺网
687,30.359444444444453,123.14286111111113,9.1,71.0,2019-09-23 05:55:27,刺网
687,30.36788888888889,123.16936111111113,8.3,69.0,2019-09-23 06:05:59,刺网
687,30.374277777777767,123.19466666666666,8.2,65.0,2019-09-23 06:15:27,刺网
687,30.38055555555556,123.22069444444445,8.8,74.0,2019-09-23 06:25:27,刺网
687,30.38647222222221,123.24863888888888,9.4,83.0,2019-09-23 06:35:27,刺网
687,30.392194444444453,123.27608333333332,9.9,74.0,2019-09-23 06:45:27,刺网
687,30.398027777777767,123.30283333333334,9.2,84.0,2019-09-23 06:55:27,刺网
687,30.403916666666664,123.33013888888887,8.4,68.0,2019-09-23 07:05:26,刺网
687,30.409027777777766,123.35830555555556,8.3,85.0,2019-09-23 07:15:26,刺网
687,30.413527777777766,123.38641666666668,7.1,64.0,2019-09-23 07:25:26,刺网
687,30.418055555555558,123.41433333333336,10.0,74.0,2019-09-23 07:35:27,刺网
687,30.424222222222234,123.44066666666667,8.7,59.0,2019-09-23 07:45:27,刺网
687,30.430888888888887,123.46688888888887,9.8,82.0,2019-09-23 07:55:26,刺网
687,30.438527777777786,123.49188888888894,8.2,75.0,2019-09-23 08:05:29,刺网
687,30.446027777777786,123.51822222222222,7.6,70.0,2019-09-23 08:15:53,刺网
687,30.45275,123.54275,8.7,71.0,2019-09-23 08:25:27,刺网
687,30.460638888888887,123.5679722222222,8.2,80.0,2019-09-23 08:35:26,刺网
687,30.46894444444445,123.59288888888888,8.8,71.0,2019-09-23 08:45:26,刺网
687,30.477138888888888,123.61708333333333,8.4,73.0,2019-09-23 08:55:26,刺网
687,30.48230555555555,123.64338888888894,8.4,62.0,2019-09-23 09:05:26,刺网
687,30.49375,123.69383333333332,8.2,81.0,2019-09-23 09:25:26,刺网
687,30.505666666666666,123.7415277777778,8.3,66.0,2019-09-23 09:45:26,刺网
687,30.51158333333333,123.76488888888888,7.0,75.0,2019-09-23 09:55:26,刺网
687,30.51736111111111,123.78786111111113,7.2,77.0,2019-09-23 10:05:26,刺网
687,30.523777777777767,123.81111111111107,8.5,72.0,2019-09-23 10:15:26,刺网
687,30.530472222222233,123.83375,7.5,67.0,2019-09-23 10:25:26,刺网
687,30.537305555555548,123.8565,8.4,48.0,2019-09-23 10:35:26,刺网
687,30.54344444444445,123.87988888888887,7.6,68.0,2019-09-23 10:45:26,刺网
687,30.549611111111112,123.90338888888893,7.8,83.0,2019-09-23 10:55:25,刺网
687,30.553916666666666,123.92769444444444,7.5,77.0,2019-09-23 11:05:25,刺网
