渔船ID,lat,lon,速度,方向,time,type
4692,31.18233333333333,123.15630555555555,1.9,306.0,2019-10-20 11:47:58,拖网
4692,31.18491666666667,123.14947222222223,2.7,290.0,2019-10-20 11:57:58,拖网
4692,31.18741666666667,123.1424722222222,2.7,306.0,2019-10-20 12:07:58,拖网
4692,31.19005555555556,123.13547222222223,2.3,300.0,2019-10-20 12:17:58,拖网
4692,31.191777777777766,123.12794444444445,2.0,277.0,2019-10-20 12:28:19,拖网
4692,31.19305555555556,123.12100000000001,2.4,285.0,2019-10-20 12:37:58,拖网
4692,31.19569444444444,123.11413888888887,2.4,296.0,2019-10-20 12:47:58,拖网
4692,31.19925,123.10786111111106,2.5,305.0,2019-10-20 12:57:58,拖网
4692,31.20216666666667,123.10138888888888,2.8,305.0,2019-10-20 13:07:58,拖网
4692,31.20625,123.09580555555556,3.5,291.0,2019-10-20 13:17:58,拖网
4692,31.21086111111111,123.09100000000001,2.2,304.0,2019-10-20 13:27:58,拖网
4692,31.21491666666667,123.08577777777776,2.1,309.0,2019-10-20 13:37:58,拖网
4692,31.21883333333333,123.0805,2.5,298.0,2019-10-20 13:47:57,拖网
4692,31.222305555555554,123.07494444444444,2.3,300.0,2019-10-20 13:57:57,拖网
4692,31.22572222222221,123.06919444444445,2.2,284.0,2019-10-20 14:08:18,拖网
4692,31.22861111111111,123.0637222222222,2.1,302.0,2019-10-20 14:17:58,拖网
4692,31.231444444444442,123.05797222222222,2.3,0.0,2019-10-20 14:28:01,拖网
4692,31.23461111111111,123.05266666666668,2.7,297.0,2019-10-20 14:38:19,拖网
4692,31.23763888888889,123.04772222222222,1.9,294.0,2019-10-20 14:47:57,拖网
4692,31.24075,123.04275,2.2,332.0,2019-10-20 14:57:57,拖网
4692,31.244805555555555,123.03855555555555,1.9,310.0,2019-10-20 15:07:57,拖网
4692,31.24941666666667,123.03511111111106,1.7,327.0,2019-10-20 15:17:57,拖网
4692,31.25433333333333,123.03258333333332,2.5,337.0,2019-10-20 15:27:57,拖网
4692,31.26,123.03313888888887,2.3,5.0,2019-10-20 15:37:57,拖网
4692,31.26083333333333,123.03586111111107,1.6,210.0,2019-10-20 15:47:57,拖网
4692,31.26016666666667,123.03491666666666,0.7,0.0,2019-10-20 15:58:00,拖网
4692,31.260388888888887,123.03347222222222,0.7,0.0,2019-10-20 16:08:02,拖网
4692,31.26033333333333,123.03183333333334,2.1,299.0,2019-10-20 16:17:57,拖网
4692,31.262138888888888,123.03141666666666,1.5,263.0,2019-10-20 16:27:57,拖网
4692,31.257388888888887,123.0269722222222,2.3,168.0,2019-10-20 16:37:57,拖网
4692,31.25283333333333,123.03097222222222,2.0,153.0,2019-10-20 16:47:57,拖网
4692,31.24969444444445,123.03555555555555,2.1,121.0,2019-10-20 16:57:57,拖网
4692,31.246861111111112,123.04044444444445,1.3,115.0,2019-10-20 17:07:57,拖网
4692,31.243944444444452,123.04538888888888,2.0,131.0,2019-10-20 17:18:01,拖网
4692,31.24061111111111,123.05,2.1,151.0,2019-10-20 17:27:57,拖网
4692,31.23758333333333,123.05513888888888,1.5,0.0,2019-10-20 17:37:57,拖网
4692,31.234527777777767,123.0605,1.8,130.0,2019-10-20 17:48:19,拖网
4692,31.231388888888887,123.06525,3.1,162.0,2019-10-20 17:57:57,拖网
4692,31.22813888888889,123.07041666666666,2.2,118.0,2019-10-20 18:08:19,拖网
4692,31.22519444444445,123.07533333333332,2.4,157.0,2019-10-20 18:17:57,拖网
4692,31.222,123.08036111111113,2.9,86.0,2019-10-20 18:27:57,拖网
4692,31.218499999999995,123.08511111111108,1.9,133.0,2019-10-20 18:37:56,拖网
4692,31.21519444444445,123.09016666666666,2.2,141.0,2019-10-20 18:47:56,拖网
4692,31.211666666666666,123.09502777777777,2.2,128.0,2019-10-20 18:57:56,拖网
4692,31.20783333333333,123.09961111111113,2.9,166.0,2019-10-20 19:07:56,拖网
4692,31.20397222222222,123.10408333333334,1.6,122.0,2019-10-20 19:17:56,拖网
4692,31.20125,123.10952777777777,1.8,129.0,2019-10-20 19:27:56,拖网
4692,31.199277777777766,123.11505555555556,2.1,118.0,2019-10-20 19:37:56,拖网
4692,31.19688888888889,123.12036111111112,3.3,147.0,2019-10-20 19:47:56,拖网
4692,31.19463888888889,123.12566666666666,1.7,123.0,2019-10-20 19:57:56,拖网
4692,31.19313888888889,123.13136111111106,1.7,108.0,2019-10-20 20:07:56,拖网
4692,31.190638888888888,123.13655555555556,3.4,113.0,2019-10-20 20:17:56,拖网
4692,31.18827777777778,123.14163888888888,1.5,151.0,2019-10-20 20:27:56,拖网
4692,31.18619444444445,123.1467777777778,4.0,181.0,2019-10-20 20:37:58,拖网
4692,31.184055555555553,123.15161111111112,1.7,0.0,2019-10-20 20:47:59,拖网
4692,31.181583333333336,123.1562777777778,1.6,94.0,2019-10-20 20:57:59,拖网
4692,31.178305555555557,123.1599722222222,2.7,108.0,2019-10-20 21:08:13,拖网
4692,31.175777777777785,123.16436111111112,1.4,141.0,2019-10-20 21:17:56,拖网
4692,31.17175,123.1670277777778,2.6,181.0,2019-10-20 21:27:56,拖网
4692,31.17072222222221,123.16494444444444,2.3,285.0,2019-10-20 21:37:56,拖网
4692,31.17116666666667,123.16361111111112,0.3,284.0,2019-10-20 21:47:56,拖网
4692,31.169527777777766,123.16230555555555,0.3,221.0,2019-10-20 21:57:56,拖网
4692,31.17019444444445,123.1647777777778,6.1,108.0,2019-10-20 22:07:56,拖网
4692,31.16875,123.17752777777778,1.7,102.0,2019-10-20 22:17:56,拖网
4692,31.174194444444453,123.17905555555555,2.1,343.0,2019-10-20 22:27:56,拖网
4692,31.17855555555556,123.17275,2.2,273.0,2019-10-20 22:37:56,拖网
