渔船ID,lat,lon,速度,方向,time,type
5831,30.725222222222207,122.80388888888888,0.0,0.0,2019-11-15 06:30:06,拖网
5831,30.72525,122.80386111111108,0.0,0.0,2019-11-15 06:40:06,拖网
5831,30.72525,122.80388888888888,0.0,0.0,2019-11-15 06:50:07,拖网
5831,30.72525,122.80386111111108,0.1,0.0,2019-11-15 07:10:06,拖网
5831,30.72525,122.80386111111108,0.1,0.0,2019-11-15 07:20:06,拖网
5831,30.725222222222207,122.80386111111108,0.1,0.0,2019-11-15 07:30:06,拖网
5831,30.725277777777766,122.80388888888888,0.1,0.0,2019-11-15 07:40:06,拖网
5831,30.72525,122.80386111111108,0.1,0.0,2019-11-15 07:50:06,拖网
5831,30.725277777777766,122.80386111111108,0.0,0.0,2019-11-15 08:00:05,拖网
5831,30.72525,122.80386111111108,0.0,0.0,2019-11-15 08:10:05,拖网
5831,30.72525,122.80386111111108,0.0,0.0,2019-11-15 08:20:05,拖网
5831,30.725277777777766,122.80383333333332,0.1,0.0,2019-11-15 08:30:05,拖网
5831,30.725277777777766,122.80388888888888,0.1,0.0,2019-11-15 08:40:05,拖网
5831,30.725277777777766,122.80386111111108,0.0,0.0,2019-11-15 08:50:05,拖网
5831,30.725277777777766,122.80386111111108,0.1,0.0,2019-11-15 09:00:05,拖网
5831,30.725305555555554,122.80388888888888,0.2,0.0,2019-11-15 09:10:05,拖网
5831,30.725222222222207,122.80388888888888,0.4,0.0,2019-11-15 09:20:05,拖网
5831,30.72525,122.80386111111108,0.2,0.0,2019-11-15 09:30:35,拖网
5831,30.725277777777766,122.80386111111108,0.0,0.0,2019-11-15 09:40:05,拖网
5831,30.72525,122.80386111111108,0.0,0.0,2019-11-15 09:50:05,拖网
5831,30.72525,122.80383333333332,0.0,0.0,2019-11-15 10:00:05,拖网
5831,30.725277777777766,122.80386111111108,0.0,0.0,2019-11-15 10:10:05,拖网
5831,30.72525,122.80388888888888,0.0,0.0,2019-11-15 10:20:05,拖网
5831,30.725305555555554,122.80383333333332,0.1,0.0,2019-11-15 10:30:05,拖网
5831,30.725277777777766,122.80383333333332,0.1,0.0,2019-11-15 10:40:05,拖网
5831,30.725305555555554,122.80383333333332,0.0,0.0,2019-11-15 10:50:05,拖网
5831,30.725277777777766,122.80388888888888,0.0,0.0,2019-11-15 11:00:05,拖网
5831,30.72525,122.80386111111108,0.0,0.0,2019-11-15 11:10:05,拖网
5831,30.725277777777766,122.80383333333332,0.1,0.0,2019-11-15 11:20:05,拖网
5831,30.725305555555554,122.80383333333332,0.1,0.0,2019-11-15 11:30:05,拖网
5831,30.725277777777766,122.80363888888887,0.9,151.0,2019-11-15 11:40:05,拖网
5831,30.725305555555554,122.80375,0.1,0.0,2019-11-15 11:50:05,拖网
5831,30.72525,122.80377777777778,0.1,0.0,2019-11-15 12:00:34,拖网
5831,30.72525,122.80391666666668,0.1,0.0,2019-11-15 12:10:04,拖网
5831,30.726416666666665,122.80052777777777,9.0,333.0,2019-11-15 12:20:04,拖网
5831,30.74966666666667,122.81619444444445,10.5,19.0,2019-11-15 12:30:04,拖网
5831,30.764861111111113,122.825,1.4,340.0,2019-11-15 12:40:04,拖网
5831,30.77138888888889,122.82061111111112,1.9,321.0,2019-11-15 12:50:04,拖网
5831,30.775277777777767,122.81569444444445,2.4,303.0,2019-11-15 13:00:04,拖网
5831,30.779055555555548,122.81055555555555,2.2,309.0,2019-11-15 13:10:04,拖网
5831,30.786361111111113,122.80088888888888,1.9,314.0,2019-11-15 13:30:04,拖网
5831,30.788833333333336,122.7957222222222,1.8,322.0,2019-11-15 13:40:04,拖网
5831,30.792777777777786,122.7925277777778,1.9,331.0,2019-11-15 13:50:04,拖网
