渔船ID,lat,lon,速度,方向,time,type
1454,30.718666666666664,122.51547222222223,0.0,0.0,2020-09-10 12:17:45,刺网
1454,30.718666666666664,122.5155,0.0,0.0,2020-09-10 12:27:45,刺网
1454,30.71863888888889,122.51544444444444,0.1,0.0,2020-09-10 12:37:45,刺网
1454,30.718611111111112,122.51541666666668,0.5,265.0,2020-09-10 12:47:45,刺网
1454,30.71863888888889,122.5155,0.1,0.0,2020-09-10 12:57:45,刺网
1454,30.718666666666664,122.5155277777778,0.0,0.0,2020-09-10 13:17:45,刺网
1454,30.71869444444444,122.51544444444444,0.0,0.0,2020-09-10 13:27:45,刺网
1454,30.718666666666664,122.51547222222223,0.0,0.0,2020-09-10 13:47:45,刺网
1454,30.71872222222222,122.51544444444444,0.0,0.0,2020-09-10 13:57:45,刺网
1454,30.71869444444444,122.51547222222223,0.0,0.0,2020-09-10 14:27:45,刺网
1454,30.718666666666664,122.51547222222223,0.0,0.0,2020-09-10 14:37:45,刺网
1454,30.718666666666664,122.51544444444444,0.1,0.0,2020-09-10 14:47:45,刺网
1454,30.71869444444444,122.51544444444444,0.1,0.0,2020-09-10 14:57:45,刺网
1454,30.71869444444444,122.51541666666668,0.2,0.0,2020-09-10 15:07:45,刺网
1454,30.71869444444444,122.5155,0.0,0.0,2020-09-10 15:17:45,刺网
1454,30.718777777777767,122.51544444444444,0.2,0.0,2020-09-10 15:27:44,刺网
1454,30.71875,122.51544444444444,0.1,0.0,2020-09-10 15:37:44,刺网
1454,30.718777777777767,122.51591666666668,0.3,0.0,2020-09-10 15:47:47,刺网
1454,30.71872222222222,122.5155277777778,0.1,0.0,2020-09-10 15:57:48,刺网
1454,30.718611111111112,122.5155,0.0,0.0,2020-09-10 16:08:07,刺网
1454,30.71863888888889,122.5155,0.3,0.0,2020-09-10 16:17:44,刺网
1454,30.71863888888889,122.5155,0.2,0.0,2020-09-10 16:27:44,刺网
1454,30.71858333333333,122.5155277777778,0.1,0.0,2020-09-10 16:37:44,刺网
1454,30.71863888888889,122.5155,0.3,0.0,2020-09-10 16:47:44,刺网
1454,30.71863888888889,122.5155277777778,0.2,0.0,2020-09-10 16:57:44,刺网
1454,30.718666666666664,122.5155,0.1,0.0,2020-09-10 17:07:44,刺网
1454,30.71863888888889,122.51547222222223,0.1,0.0,2020-09-10 17:17:44,刺网
1454,30.71863888888889,122.51544444444444,0.0,0.0,2020-09-10 17:27:44,刺网
1454,30.71863888888889,122.5155,0.0,0.0,2020-09-10 17:37:44,刺网
1454,30.718666666666664,122.51547222222223,0.1,0.0,2020-09-10 17:47:44,刺网
1454,30.71869444444444,122.51544444444444,0.0,0.0,2020-09-10 17:57:44,刺网
1454,30.71863888888889,122.5155,0.2,0.0,2020-09-10 18:07:46,刺网
1454,30.71875,122.51555555555555,0.0,0.0,2020-09-10 18:17:44,刺网
1454,30.71872222222222,122.51536111111112,0.1,0.0,2020-09-10 18:27:44,刺网
