渔船ID,lat,lon,速度,方向,time,type
14075,30.731305555555554,122.45738888888893,0.0,0.0,2020-01-16 22:03:01,刺网
14075,30.731277777777766,122.45738888888893,0.0,0.0,2020-01-16 22:12:40,刺网
14075,30.73125,122.45736111111113,0.0,0.0,2020-01-16 22:22:40,刺网
14075,30.731277777777766,122.45738888888893,0.0,0.0,2020-01-16 22:32:40,刺网
14075,30.731277777777766,122.45741666666667,0.0,0.0,2020-01-16 22:42:40,刺网
14075,30.731277777777766,122.45738888888893,0.0,0.0,2020-01-16 22:52:40,刺网
14075,30.73125,122.45738888888893,0.0,0.0,2020-01-16 23:02:40,刺网
14075,30.731277777777766,122.45738888888893,0.0,0.0,2020-01-16 23:12:40,刺网
14075,30.731222222222208,122.45733333333334,0.0,0.0,2020-01-16 23:22:40,刺网
14075,30.731277777777766,122.45738888888893,0.0,0.0,2020-01-16 23:32:40,刺网
14075,30.731305555555554,122.45738888888893,0.3,0.0,2020-01-16 23:42:40,刺网
14075,30.73125,122.45736111111113,0.2,0.0,2020-01-16 23:52:40,刺网
14075,30.731277777777766,122.45741666666667,0.2,0.0,2020-01-17 00:02:40,刺网
14075,30.731277777777766,122.45741666666667,0.1,0.0,2020-01-17 00:12:40,刺网
14075,30.73125,122.45736111111113,0.2,0.0,2020-01-17 00:22:40,刺网
14075,30.731305555555554,122.45719444444444,0.0,0.0,2020-01-17 00:32:40,刺网
14075,30.73147222222222,122.45644444444444,0.8,0.0,2020-01-17 00:42:41,刺网
14075,30.731361111111113,122.45711111111113,0.4,0.0,2020-01-17 00:52:41,刺网
14075,30.731222222222208,122.45736111111113,0.0,0.0,2020-01-17 01:03:02,刺网
14075,30.73116666666667,122.45738888888893,0.0,0.0,2020-01-17 01:12:40,刺网
14075,30.731305555555554,122.45738888888893,0.0,0.0,2020-01-17 01:22:40,刺网
14075,30.731305555555554,122.45738888888893,0.0,0.0,2020-01-17 01:32:40,刺网
14075,30.731277777777766,122.45738888888893,0.0,0.0,2020-01-17 01:42:40,刺网
14075,30.731277777777766,122.45741666666667,0.0,0.0,2020-01-17 01:52:40,刺网
14075,30.73125,122.45738888888893,0.0,0.0,2020-01-17 02:02:40,刺网
14075,30.731277777777766,122.45741666666667,0.0,0.0,2020-01-17 02:12:40,刺网
14075,30.731305555555554,122.45741666666667,0.0,0.0,2020-01-17 02:22:40,刺网
14075,30.73125,122.45741666666667,0.1,0.0,2020-01-17 02:32:40,刺网
14075,30.731277777777766,122.45741666666667,0.0,0.0,2020-01-17 02:42:39,刺网
14075,30.731222222222208,122.45736111111113,0.0,0.0,2020-01-17 02:52:39,刺网
14075,30.731277777777766,122.45733333333334,0.1,0.0,2020-01-17 03:02:39,刺网
14075,30.731222222222208,122.45736111111113,0.1,0.0,2020-01-17 03:12:39,刺网
14075,30.73113888888889,122.45730555555555,0.1,0.0,2020-01-17 03:22:39,刺网
14075,30.73125,122.45744444444445,0.1,0.0,2020-01-17 03:32:39,刺网
14075,30.731305555555554,122.4575,0.9,0.0,2020-01-17 03:42:40,刺网
14075,30.731333333333332,122.45744444444445,0.2,0.0,2020-01-17 03:52:40,刺网
14075,30.73125,122.45741666666667,0.0,0.0,2020-01-17 04:03:01,刺网
14075,30.731305555555554,122.45738888888893,0.0,0.0,2020-01-17 04:12:39,刺网
14075,30.731305555555554,122.45738888888893,0.1,0.0,2020-01-17 04:22:39,刺网
