渔船ID,lat,lon,速度,方向,time,type
17458,30.73641666666667,122.4574722222222,0.2,0.0,2020-08-04 04:46:59,拖网
17458,30.73644444444445,122.4574722222222,0.0,0.0,2020-08-04 04:56:59,拖网
17458,30.73644444444445,122.45741666666667,0.0,0.0,2020-08-04 05:06:59,拖网
17458,30.73644444444445,122.45741666666667,0.0,0.0,2020-08-04 05:16:59,拖网
17458,30.73644444444445,122.4574722222222,0.0,0.0,2020-08-04 05:26:59,拖网
17458,30.73644444444445,122.45744444444445,0.1,0.0,2020-08-04 05:36:59,拖网
17458,30.73644444444445,122.45741666666667,0.0,0.0,2020-08-04 05:46:59,拖网
17458,30.73644444444445,122.45741666666667,0.2,0.0,2020-08-04 05:56:59,拖网
17458,30.73641666666667,122.4574722222222,0.3,0.0,2020-08-04 06:06:59,拖网
17458,30.736472222222233,122.45744444444445,0.1,0.0,2020-08-04 06:17:56,拖网
17458,30.736472222222233,122.4574722222222,0.1,0.0,2020-08-04 06:26:59,拖网
17458,30.736472222222233,122.45744444444445,0.2,0.0,2020-08-04 06:36:59,拖网
17458,30.736472222222233,122.4574722222222,0.0,0.0,2020-08-04 06:46:59,拖网
17458,30.7365,122.4574722222222,0.1,0.0,2020-08-04 06:56:59,拖网
17458,30.7365,122.45744444444445,0.1,0.0,2020-08-04 07:06:59,拖网
17458,30.73641666666667,122.45744444444445,0.1,0.0,2020-08-04 07:16:59,拖网
17458,30.7365,122.45744444444445,0.2,0.0,2020-08-04 07:26:58,拖网
17458,30.73644444444445,122.4574722222222,0.1,0.0,2020-08-04 07:36:58,拖网
17458,30.73644444444445,122.45741666666667,0.0,0.0,2020-08-04 07:46:58,拖网
17458,30.736555555555555,122.45733333333334,0.1,0.0,2020-08-04 07:56:59,拖网
17458,30.73641666666667,122.45736111111113,0.2,0.0,2020-08-04 08:06:59,拖网
17458,30.736472222222233,122.45738888888893,0.0,0.0,2020-08-04 08:17:56,拖网
17458,30.73644444444445,122.45738888888893,0.1,0.0,2020-08-04 08:26:59,拖网
17458,30.73638888888889,122.45736111111113,0.0,0.0,2020-08-04 08:36:59,拖网
17458,30.73638888888889,122.45736111111113,0.3,0.0,2020-08-04 08:46:59,拖网
17458,30.73641666666667,122.45733333333334,0.2,0.0,2020-08-04 08:56:59,拖网
17458,30.73641666666667,122.45736111111113,0.1,0.0,2020-08-04 09:06:59,拖网
17458,30.736472222222233,122.45738888888893,0.1,0.0,2020-08-04 09:16:59,拖网
17458,30.73638888888889,122.45741666666667,0.1,0.0,2020-08-04 09:26:59,拖网
17458,30.73641666666667,122.45744444444445,0.2,0.0,2020-08-04 09:36:59,拖网
17458,30.73644444444445,122.4574722222222,0.6,0.0,2020-08-04 09:46:59,拖网
17458,30.73638888888889,122.45741666666667,0.0,0.0,2020-08-04 09:56:59,拖网
17458,30.7365,122.45738888888893,0.3,0.0,2020-08-04 10:06:59,拖网
17458,30.736472222222233,122.45738888888893,0.0,0.0,2020-08-04 10:17:56,拖网
17458,30.736472222222233,122.45744444444445,0.0,0.0,2020-08-04 10:26:58,拖网
17458,30.73641666666667,122.45741666666667,0.0,0.0,2020-08-04 10:36:58,拖网
17458,30.736472222222233,122.45744444444445,0.2,0.0,2020-08-04 10:46:58,拖网
17458,30.736472222222233,122.45741666666667,0.1,0.0,2020-08-04 10:56:58,拖网
17458,30.736472222222233,122.45744444444445,0.1,0.0,2020-08-04 11:06:58,拖网
17458,30.73644444444445,122.45741666666667,0.2,0.0,2020-08-04 11:16:58,拖网
17458,30.736472222222233,122.45741666666667,0.2,0.0,2020-08-04 11:26:58,拖网
17458,30.736472222222233,122.4574722222222,0.1,0.0,2020-08-04 11:36:58,拖网
17458,30.7365,122.45744444444445,0.2,0.0,2020-08-04 11:46:58,拖网
17458,30.736472222222233,122.45736111111113,0.6,0.0,2020-08-04 11:56:58,拖网
17458,30.7365,122.45744444444445,0.1,0.0,2020-08-04 12:06:58,拖网
17458,30.736472222222233,122.45744444444445,0.0,0.0,2020-08-04 12:17:55,拖网
17458,30.7365,122.45744444444445,0.0,0.0,2020-08-04 12:26:58,拖网
17458,30.736472222222233,122.45744444444445,0.1,0.0,2020-08-04 12:36:58,拖网
17458,30.7365,122.4575,0.1,0.0,2020-08-04 12:46:58,拖网
17458,30.736472222222233,122.45736111111113,0.0,0.0,2020-08-04 12:56:58,拖网
17458,30.736472222222233,122.45741666666667,0.1,0.0,2020-08-04 13:06:58,拖网
17458,30.7365,122.4575,0.1,0.0,2020-08-04 13:16:58,拖网
17458,30.736472222222233,122.4574722222222,0.0,0.0,2020-08-04 13:26:58,拖网
17458,30.73641666666667,122.45744444444445,0.0,0.0,2020-08-04 13:36:57,拖网
17458,30.7365,122.45738888888893,0.1,0.0,2020-08-04 13:46:57,拖网
17458,30.73644444444445,122.45744444444445,0.1,0.0,2020-08-04 13:56:57,拖网
17458,30.736472222222233,122.45741666666667,0.0,0.0,2020-08-04 14:06:57,拖网
17458,30.73644444444445,122.45741666666667,0.0,0.0,2020-08-04 14:17:55,拖网
17458,30.736472222222233,122.45744444444445,0.0,0.0,2020-08-04 14:26:58,拖网
17458,30.736527777777766,122.4574722222222,0.0,0.0,2020-08-04 14:36:57,拖网
17458,30.736472222222233,122.45741666666667,0.1,0.0,2020-08-04 14:56:57,拖网
17458,30.73644444444445,122.45741666666667,0.0,0.0,2020-08-04 15:06:58,拖网
17458,30.736472222222233,122.4574722222222,0.0,0.0,2020-08-04 15:16:58,拖网
17458,30.736472222222233,122.4574722222222,0.0,0.0,2020-08-04 15:26:58,拖网
17458,30.7365,122.45741666666667,0.1,0.0,2020-08-04 15:36:58,拖网
17458,30.73644444444445,122.45741666666667,0.1,0.0,2020-08-04 15:46:58,拖网
17458,30.736472222222233,122.45741666666667,0.0,0.0,2020-08-04 15:56:58,拖网
17458,30.736555555555555,122.4574722222222,0.3,0.0,2020-08-04 16:06:58,拖网
17458,30.736472222222233,122.45744444444445,0.0,0.0,2020-08-04 16:17:55,拖网
17458,30.73644444444445,122.45741666666667,0.0,0.0,2020-08-04 16:26:58,拖网
17458,30.73644444444445,122.45741666666667,0.0,0.0,2020-08-04 16:36:58,拖网
17458,30.736527777777766,122.45744444444445,0.0,0.0,2020-08-04 16:46:58,拖网
17458,30.73644444444445,122.45744444444445,0.0,0.0,2020-08-04 16:56:58,拖网
17458,30.736527777777766,122.45741666666667,0.0,0.0,2020-08-04 17:06:57,拖网
17458,30.736472222222233,122.4574722222222,0.1,0.0,2020-08-04 17:16:57,拖网
17458,30.736472222222233,122.45744444444445,0.1,0.0,2020-08-04 17:26:57,拖网
17458,30.73644444444445,122.45738888888893,0.0,0.0,2020-08-04 17:36:57,拖网
17458,30.736472222222233,122.45744444444445,0.1,0.0,2020-08-04 17:46:57,拖网
17458,30.7365,122.45744444444445,0.1,0.0,2020-08-04 17:56:57,拖网
17458,30.73644444444445,122.45744444444445,0.0,0.0,2020-08-04 18:17:55,拖网
17458,30.736527777777766,122.4574722222222,0.0,0.0,2020-08-04 18:26:57,拖网
17458,30.7365,122.45744444444445,0.2,0.0,2020-08-04 18:36:57,拖网
17458,30.736472222222233,122.45741666666667,0.2,0.0,2020-08-04 18:46:57,拖网
17458,30.736472222222233,122.45741666666667,0.2,0.0,2020-08-04 18:56:57,拖网
17458,30.7365,122.45738888888893,0.0,0.0,2020-08-04 19:06:57,拖网
17458,30.73644444444445,122.45738888888893,0.1,0.0,2020-08-04 19:16:57,拖网
17458,30.73644444444445,122.45741666666667,0.3,0.0,2020-08-04 19:26:57,拖网
17458,30.73644444444445,122.4574722222222,0.0,0.0,2020-08-04 19:36:57,拖网
17458,30.7365,122.4575,1.3,16.0,2020-08-04 19:46:57,拖网
17458,30.73641666666667,122.45738888888893,0.3,0.0,2020-08-04 19:56:56,拖网
17458,30.73638888888889,122.4575,2.0,0.0,2020-08-04 20:06:58,拖网
17458,30.73641666666667,122.45738888888893,0.0,0.0,2020-08-04 20:17:54,拖网
17458,30.73644444444445,122.45736111111113,0.0,0.0,2020-08-04 20:26:57,拖网
17458,30.73638888888889,122.45736111111113,0.0,0.0,2020-08-04 20:36:57,拖网
17458,30.73644444444445,122.45736111111113,0.0,0.0,2020-08-04 20:46:57,拖网
17458,30.736472222222233,122.45736111111113,0.0,0.0,2020-08-04 20:56:57,拖网
