渔船ID,lat,lon,速度,方向,time,type
15003,29.93986111111111,122.27758333333334,0.1,0.0,2019-08-18 14:04:34,围网
15003,29.939805555555555,122.27755555555555,0.0,0.0,2019-08-18 14:14:11,围网
15003,29.93983333333333,122.27747222222222,0.1,0.0,2019-08-18 14:24:11,围网
15003,29.93983333333333,122.27741666666668,0.0,0.0,2019-08-18 14:34:11,围网
15003,29.939805555555555,122.27741666666668,0.0,0.0,2019-08-18 14:44:11,围网
15003,29.93986111111111,122.27736111111106,0.4,0.0,2019-08-18 14:54:11,围网
15003,29.939805555555555,122.27741666666668,0.1,0.0,2019-08-18 15:04:11,围网
15003,29.939805555555555,122.27738888888894,0.1,0.0,2019-08-18 15:14:11,围网
15003,29.939805555555555,122.27755555555555,0.5,0.0,2019-08-18 15:24:12,围网
15003,29.93991666666667,122.2775277777778,0.0,0.0,2019-08-18 15:34:35,围网
15003,29.939777777777767,122.27744444444444,0.0,0.0,2019-08-18 15:44:11,围网
15003,29.940527777777767,122.27711111111113,0.5,0.0,2019-08-18 15:54:11,围网
15003,29.94094444444445,122.2775,0.1,0.0,2019-08-18 16:04:11,围网
15003,29.940916666666666,122.27755555555555,0.0,0.0,2019-08-18 16:14:11,围网
15003,29.941,122.27747222222222,0.1,0.0,2019-08-18 16:24:11,围网
15003,29.941,122.2775,0.1,0.0,2019-08-18 16:34:11,围网
15003,29.940972222222207,122.27747222222222,0.2,0.0,2019-08-18 16:44:11,围网
15003,29.941,122.27747222222222,0.8,319.0,2019-08-18 16:54:11,围网
15003,29.94094444444445,122.27744444444444,0.0,0.0,2019-08-18 17:04:11,围网
15003,29.94102777777778,122.27738888888894,0.3,0.0,2019-08-18 17:14:11,围网
15003,29.940972222222207,122.2775277777778,0.1,0.0,2019-08-18 17:24:11,围网
15003,29.941,122.2775277777778,0.0,0.0,2019-08-18 17:34:35,围网
15003,29.940972222222207,122.2775277777778,0.0,0.0,2019-08-18 17:44:11,围网
15003,29.94094444444445,122.2775277777778,0.0,0.0,2019-08-18 17:54:11,围网
