渔船ID,lat,lon,速度,方向,time,type
4712,30.738138888888887,122.46180555555556,0.2,0.0,2020-09-01 08:32:34,拖网
4712,30.738111111111113,122.46169444444445,0.0,0.0,2020-09-01 08:42:34,拖网
4712,30.738194444444453,122.46147222222223,0.5,0.0,2020-09-01 08:52:39,拖网
4712,30.738083333333336,122.46186111111112,1.1,304.0,2020-09-01 09:02:36,拖网
4712,30.738166666666668,122.46152777777776,0.6,0.0,2020-09-01 09:12:36,拖网
4712,30.738000000000003,122.46188888888894,0.7,0.0,2020-09-01 09:22:53,拖网
4712,30.738055555555558,122.46180555555556,0.3,0.0,2020-09-01 09:32:56,拖网
4712,30.738000000000003,122.46183333333336,0.7,0.0,2020-09-01 09:43:02,拖网
4712,30.738000000000003,122.46188888888894,0.0,0.0,2020-09-01 09:52:34,拖网
4712,30.73802777777778,122.46194444444444,0.2,0.0,2020-09-01 10:02:34,拖网
4712,30.738083333333336,122.46197222222222,0.2,0.0,2020-09-01 10:12:34,拖网
4712,30.737972222222233,122.46191666666668,0.1,0.0,2020-09-01 10:22:34,拖网
4712,30.73794444444445,122.46188888888894,0.3,0.0,2020-09-01 10:32:34,拖网
4712,30.73791666666667,122.46191666666668,0.2,172.0,2020-09-01 10:42:35,拖网
4712,30.738000000000003,122.462,0.6,19.0,2020-09-01 10:52:34,拖网
4712,30.73847222222221,122.4620277777778,0.4,0.0,2020-09-01 11:02:36,拖网
4712,30.738055555555558,122.462,0.2,0.0,2020-09-01 11:12:34,拖网
4712,30.73802777777778,122.46194444444444,0.1,0.0,2020-09-01 11:22:34,拖网
4712,30.73794444444445,122.46197222222222,0.2,0.0,2020-09-01 11:32:34,拖网
4712,30.737972222222233,122.462,0.1,0.0,2020-09-01 11:42:34,拖网
4712,30.73794444444445,122.46197222222222,0.4,0.0,2020-09-01 11:52:34,拖网
4712,30.738055555555558,122.462,0.2,0.0,2020-09-01 12:03:08,拖网
4712,30.737972222222233,122.46197222222222,0.1,0.0,2020-09-01 12:12:34,拖网
4712,30.738000000000003,122.462,0.0,0.0,2020-09-01 12:22:34,拖网
4712,30.738000000000003,122.46197222222222,0.3,333.0,2020-09-01 12:32:34,拖网
4712,30.73802777777778,122.4620277777778,0.1,0.0,2020-09-01 12:42:34,拖网
4712,30.73802777777778,122.462,0.1,0.0,2020-09-01 12:52:34,拖网
4712,30.738000000000003,122.4620277777778,0.1,0.0,2020-09-01 13:02:34,拖网
4712,30.737972222222233,122.46205555555555,0.1,0.0,2020-09-01 13:12:33,拖网
4712,30.73794444444445,122.46211111111113,0.1,0.0,2020-09-01 13:22:33,拖网
4712,30.737972222222233,122.46205555555555,0.1,0.0,2020-09-01 13:32:33,拖网
4712,30.737972222222233,122.46191666666668,0.2,0.0,2020-09-01 13:42:34,拖网
4712,30.738000000000003,122.46197222222222,0.1,0.0,2020-09-01 13:52:34,拖网
4712,30.73794444444445,122.46191666666668,0.6,0.0,2020-09-01 14:02:33,拖网
4712,30.73794444444445,122.46197222222222,0.1,0.0,2020-09-01 14:12:33,拖网
4712,30.73794444444445,122.46188888888894,0.5,0.0,2020-09-01 14:22:33,拖网
4712,30.737972222222233,122.46172222222224,0.1,0.0,2020-09-01 14:32:36,拖网
4712,30.737972222222233,122.46194444444444,0.0,0.0,2020-09-01 14:43:02,拖网
4712,30.737972222222233,122.46194444444444,0.0,0.0,2020-09-01 14:52:33,拖网
4712,30.73794444444445,122.46188888888894,0.1,0.0,2020-09-01 15:02:33,拖网
4712,30.738000000000003,122.46191666666668,0.0,0.0,2020-09-01 15:12:33,拖网
4712,30.73802777777778,122.46191666666668,0.1,0.0,2020-09-01 15:22:33,拖网
4712,30.738000000000003,122.46197222222222,0.0,0.0,2020-09-01 15:32:33,拖网
4712,30.738000000000003,122.46194444444444,0.0,0.0,2020-09-01 15:42:33,拖网
4712,30.737972222222233,122.46194444444444,0.0,0.0,2020-09-01 15:52:33,拖网
4712,30.73802777777778,122.46194444444444,0.0,0.0,2020-09-01 16:02:33,拖网
4712,30.738194444444453,122.46197222222222,0.1,0.0,2020-09-01 16:12:33,拖网
4712,30.73836111111111,122.46191666666668,0.0,0.0,2020-09-01 16:22:37,拖网
4712,30.738000000000003,122.46197222222222,0.0,0.0,2020-09-01 16:33:02,拖网
4712,30.737972222222233,122.46197222222222,0.5,0.0,2020-09-01 16:42:33,拖网
4712,30.73802777777778,122.46197222222222,0.1,0.0,2020-09-01 16:52:33,拖网
4712,30.737972222222233,122.46194444444444,0.2,0.0,2020-09-01 17:12:33,拖网
4712,30.738000000000003,122.46197222222222,0.1,0.0,2020-09-01 17:22:33,拖网
4712,30.738055555555558,122.46133333333331,2.0,248.0,2020-09-01 17:32:33,拖网
4712,30.738000000000003,122.46166666666667,2.0,301.0,2020-09-01 17:42:33,拖网
4712,30.737444444444453,122.46161111111113,0.4,0.0,2020-09-01 17:52:33,拖网
4712,30.736722222222234,122.46177777777778,2.1,277.0,2020-09-01 18:02:32,拖网
4712,30.73758333333333,122.4610277777778,1.0,263.0,2020-09-01 18:22:33,拖网
4712,30.73761111111111,122.461,0.0,0.0,2020-09-01 18:32:35,拖网
4712,30.73772222222223,122.4610277777778,0.1,0.0,2020-09-01 18:42:32,拖网
4712,30.73772222222223,122.4609722222222,0.1,0.0,2020-09-01 18:52:32,拖网
4712,30.73761111111111,122.46063888888894,0.1,0.0,2020-09-01 19:02:33,拖网
4712,30.73761111111111,122.46058333333332,0.0,0.0,2020-09-01 19:12:32,拖网
4712,30.73769444444445,122.46044444444445,0.3,0.0,2020-09-01 19:22:32,拖网
4712,30.73772222222223,122.46038888888887,0.3,0.0,2020-09-01 19:32:32,拖网
4712,30.737666666666666,122.46052777777777,0.0,0.0,2020-09-01 19:42:32,拖网
4712,30.73772222222223,122.46036111111113,0.1,0.0,2020-09-01 19:53:02,拖网
4712,30.73772222222223,122.46041666666666,0.4,0.0,2020-09-01 20:02:33,拖网
4712,30.73763888888889,122.4602777777778,1.2,211.0,2020-09-01 20:12:32,拖网
4712,30.73763888888889,122.46041666666666,1.3,214.0,2020-09-01 20:22:32,拖网
4712,30.73763888888889,122.46041666666666,0.1,0.0,2020-09-01 20:33:02,拖网
