渔船ID,lat,lon,速度,方向,time,type
15464,29.94038888888889,122.28905555555555,0.0,0.0,2019-10-02 13:34:51,拖网
15464,29.940472222222233,122.28911111111113,0.1,0.0,2019-10-02 13:44:51,拖网
15464,29.94044444444444,122.28911111111113,0.2,0.0,2019-10-02 13:54:51,拖网
15464,29.940305555555554,122.28913888888887,0.1,0.0,2019-10-02 14:04:51,拖网
15464,29.94094444444445,122.28891666666668,4.9,339.0,2019-10-02 14:14:54,拖网
15464,29.93991666666667,122.28891666666668,0.2,0.0,2019-10-02 14:24:57,拖网
15464,29.94044444444444,122.28911111111113,0.0,0.0,2019-10-02 14:35:09,拖网
15464,29.94038888888889,122.28908333333334,0.0,0.0,2019-10-02 14:45:19,拖网
15464,29.94038888888889,122.28916666666666,0.0,0.0,2019-10-02 14:54:51,拖网
15464,29.94033333333333,122.28913888888887,0.0,0.0,2019-10-02 15:04:50,拖网
15464,29.940361111111113,122.28916666666666,0.0,0.0,2019-10-02 15:14:51,拖网
15464,29.940416666666664,122.28913888888887,0.0,0.0,2019-10-02 15:24:51,拖网
15464,29.940361111111113,122.2892222222222,0.0,0.0,2019-10-02 15:34:51,拖网
15464,29.940416666666664,122.28927777777777,0.1,0.0,2019-10-02 15:44:50,拖网
15464,29.94033333333333,122.28913888888887,0.0,0.0,2019-10-02 15:54:51,拖网
15464,29.940416666666664,122.28916666666666,0.2,0.0,2019-10-02 16:04:50,拖网
15464,29.940416666666664,122.28916666666666,0.1,0.0,2019-10-02 16:14:51,拖网
15464,29.94038888888889,122.28916666666666,0.0,0.0,2019-10-02 16:24:50,拖网
15464,29.94038888888889,122.289,0.0,0.0,2019-10-02 16:34:50,拖网
15464,29.94033333333333,122.28916666666666,0.0,0.0,2019-10-02 16:44:50,拖网
15464,29.940305555555554,122.28925,0.0,0.0,2019-10-02 16:54:50,拖网
15464,29.940527777777767,122.289,0.2,0.0,2019-10-02 17:14:50,拖网
15464,29.94033333333333,122.28913888888887,0.0,0.0,2019-10-02 17:25:18,拖网
15464,29.94038888888889,122.28908333333334,0.0,0.0,2019-10-02 17:34:50,拖网
15464,29.94038888888889,122.28913888888887,0.0,0.0,2019-10-02 17:44:50,拖网
15464,29.94033333333333,122.28913888888887,0.0,0.0,2019-10-02 17:54:49,拖网
15464,29.94025,122.28930555555556,0.0,0.0,2019-10-02 18:04:49,拖网
15464,29.94033333333333,122.28916666666666,0.0,0.0,2019-10-02 18:14:49,拖网
15464,29.940361111111113,122.28908333333334,0.0,0.0,2019-10-02 18:24:49,拖网
15464,29.940361111111113,122.28913888888887,0.0,0.0,2019-10-02 18:34:49,拖网
15464,29.94038888888889,122.28908333333334,0.0,0.0,2019-10-02 18:44:49,拖网
15464,29.94044444444444,122.28936111111106,0.0,0.0,2019-10-02 18:54:49,拖网
15464,29.940361111111113,122.28913888888887,0.0,0.0,2019-10-02 19:04:49,拖网
15464,29.94033333333333,122.28919444444445,0.2,0.0,2019-10-02 19:14:49,拖网
