渔船ID,lat,lon,速度,方向,time,type
2665,30.56219444444445,122.77430555555556,2.2,202.0,2019-12-14 18:44:16,拖网
2665,30.5565,122.7747777777778,2.1,160.0,2019-12-14 18:54:16,拖网
2665,30.551222222222233,122.77622222222222,2.0,165.0,2019-12-14 19:04:17,拖网
2665,30.54602777777778,122.7757777777778,1.9,171.0,2019-12-14 19:14:44,拖网
2665,30.541305555555557,122.77544444444445,2.2,153.0,2019-12-14 19:24:16,拖网
2665,30.53633333333333,122.77466666666666,2.0,210.0,2019-12-14 19:34:16,拖网
2665,30.53286111111111,122.77130555555556,0.9,292.0,2019-12-14 19:44:16,拖网
2665,30.53286111111111,122.77008333333332,1.2,218.0,2019-12-14 19:54:16,拖网
2665,30.53097222222221,122.76658333333332,0.8,0.0,2019-12-14 20:04:16,拖网
2665,30.539222222222207,122.77502777777778,8.4,41.0,2019-12-14 20:14:17,拖网
2665,30.557388888888887,122.78586111111107,9.0,10.0,2019-12-14 20:24:16,拖网
2665,30.57958333333333,122.79102777777777,8.5,7.0,2019-12-14 20:34:17,拖网
2665,30.594166666666666,122.79119444444444,4.6,313.0,2019-12-14 20:44:16,拖网
2665,30.60013888888889,122.78480555555555,2.8,322.0,2019-12-14 20:54:16,拖网
2665,30.60444444444445,122.77930555555555,2.1,315.0,2019-12-14 21:04:44,拖网
2665,30.60683333333333,122.77311111111112,1.7,302.0,2019-12-14 21:14:16,拖网
2665,30.61000000000001,122.76688888888887,1.7,330.0,2019-12-14 21:24:16,拖网
2665,30.61444444444445,122.76180555555555,3.4,299.0,2019-12-14 21:34:16,拖网
2665,30.619138888888887,122.75719444444445,1.2,317.0,2019-12-14 21:44:16,拖网
2665,30.62388888888889,122.75316666666667,1.9,319.0,2019-12-14 21:54:16,拖网
2665,30.63302777777778,122.74480555555556,1.3,311.0,2019-12-14 22:14:16,拖网
2665,30.637027777777767,122.7409722222222,1.9,294.0,2019-12-14 22:24:16,拖网
2665,30.64025,122.73616666666668,2.2,292.0,2019-12-14 22:34:16,拖网
2665,30.643694444444442,122.73163888888888,2.2,316.0,2019-12-14 22:44:16,拖网
2665,30.64761111111111,122.72680555555556,2.0,315.0,2019-12-14 22:54:44,拖网
2665,30.65122222222222,122.72277777777781,2.1,309.0,2019-12-14 23:04:15,拖网
2665,30.655361111111112,122.71902777777777,2.2,315.0,2019-12-14 23:14:15,拖网
2665,30.65991666666667,122.71544444444444,1.9,339.0,2019-12-14 23:24:15,拖网
2665,30.66491666666667,122.7122222222222,2.0,314.0,2019-12-14 23:34:15,拖网
2665,30.669888888888888,122.7095,1.9,350.0,2019-12-14 23:44:15,拖网
2665,30.674861111111113,122.70730555555555,2.0,346.0,2019-12-14 23:54:15,拖网
2665,30.67958333333333,122.70511111111112,1.9,326.0,2019-12-15 00:04:15,拖网
2665,30.68891666666667,122.6989722222222,2.0,341.0,2019-12-15 00:24:15,拖网
2665,30.69391666666667,122.69641666666666,2.0,332.0,2019-12-15 00:34:15,拖网
2665,30.69902777777777,122.694,2.0,340.0,2019-12-15 00:44:15,拖网
2665,30.704027777777767,122.69152777777781,2.1,343.0,2019-12-15 00:54:14,拖网
2665,30.70891666666667,122.6892777777778,1.9,331.0,2019-12-15 01:04:14,拖网
2665,30.713777777777768,122.68752777777777,2.0,350.0,2019-12-15 01:14:14,拖网
2665,30.71886111111111,122.68655555555556,1.5,347.0,2019-12-15 01:24:14,拖网
2665,30.72383333333333,122.68608333333331,1.9,356.0,2019-12-15 01:34:14,拖网
2665,30.728972222222207,122.68638888888893,1.6,3.0,2019-12-15 01:44:14,拖网
2665,30.734,122.68741666666668,1.7,7.0,2019-12-15 01:54:14,拖网
2665,30.73925,122.68766666666669,2.5,11.0,2019-12-15 02:04:42,拖网
2665,30.7445,122.69044444444445,1.4,4.0,2019-12-15 02:14:14,拖网
2665,30.749305555555555,122.69272222222223,1.5,150.0,2019-12-15 02:24:14,拖网
2665,30.752527777777786,122.69413888888887,1.1,0.0,2019-12-15 02:34:14,拖网
2665,30.75141666666667,122.69619444444444,1.3,66.0,2019-12-15 02:44:14,拖网
2665,30.75141666666667,122.69758333333334,0.4,0.0,2019-12-15 02:54:14,拖网
2665,30.744083333333336,122.69522222222223,9.7,147.0,2019-12-15 03:04:14,拖网
2665,30.70363888888889,122.72244444444445,2.2,121.0,2019-12-15 03:24:14,拖网
2665,30.696222222222207,122.72394444444444,1.9,161.0,2019-12-15 03:34:14,拖网
2665,30.69144444444445,122.72830555555555,2.0,130.0,2019-12-15 03:44:14,拖网
2665,30.686416666666666,122.73158333333332,1.6,148.0,2019-12-15 03:54:14,拖网
2665,30.681722222222234,122.7360277777778,2.7,101.0,2019-12-15 04:04:13,拖网
2665,30.67758333333333,122.74052777777777,1.6,151.0,2019-12-15 04:14:13,拖网
2665,30.672888888888888,122.74469444444445,2.2,163.0,2019-12-15 04:24:13,拖网
2665,30.668055555555558,122.74730555555556,2.1,145.0,2019-12-15 04:34:13,拖网
2665,30.663805555555548,122.75080555555556,2.1,158.0,2019-12-15 04:44:15,拖网
2665,30.65858333333333,122.75430555555555,2.6,151.0,2019-12-15 04:54:43,拖网
2665,30.654305555555553,122.7585277777778,2.2,151.0,2019-12-15 05:04:13,拖网
2665,30.64933333333333,122.76047222222222,1.8,158.0,2019-12-15 05:14:13,拖网
2665,30.643694444444442,122.76202777777776,2.1,167.0,2019-12-15 05:24:13,拖网
2665,30.638027777777786,122.76275,2.2,174.0,2019-12-15 05:34:13,拖网
2665,30.62661111111111,122.76388888888887,2.0,182.0,2019-12-15 05:54:13,拖网
2665,30.620777777777786,122.76383333333334,2.3,181.0,2019-12-15 06:04:13,拖网
2665,30.61494444444445,122.76433333333334,1.9,172.0,2019-12-15 06:14:13,拖网
2665,30.609222222222233,122.76388888888887,2.4,204.0,2019-12-15 06:24:13,拖网
2665,30.598166666666664,122.76122222222222,1.8,183.0,2019-12-15 06:44:13,拖网
2665,30.58730555555555,122.75919444444445,2.4,196.0,2019-12-15 07:04:13,拖网
