渔船ID,lat,lon,速度,方向,time,type
9261,29.945472222222232,122.30211111111113,0.0,0.0,2018-12-18 21:55:27,围网
9261,29.94536111111111,122.30216666666666,0.6,0.0,2018-12-19 09:15:25,围网
9261,29.942555555555554,122.31769444444444,8.6,47.0,2018-12-19 09:25:25,围网
9261,29.96688888888889,122.33686111111106,10.4,22.0,2018-12-19 09:35:42,围网
9261,29.97636111111111,122.36386111111106,9.8,92.0,2018-12-19 09:45:25,围网
9261,29.971805555555548,122.39486111111113,9.6,86.0,2018-12-19 09:55:25,围网
9261,29.983166666666666,122.4235,9.8,65.0,2018-12-19 10:05:25,围网
9261,29.988194444444453,122.45416666666668,10.0,80.0,2018-12-19 10:15:25,围网
9261,29.99213888888889,122.48575,10.2,86.0,2018-12-19 10:25:25,围网
9261,29.991138888888887,122.51511111111112,9.9,67.0,2018-12-19 10:35:25,围网
9261,29.999944444444452,122.54433333333334,10.1,80.0,2018-12-19 10:45:25,围网
9261,30.00725,122.57413888888887,9.8,91.0,2018-12-19 10:55:25,围网
9261,30.01055555555555,122.60538888888887,10.4,91.0,2018-12-19 11:05:25,围网
9261,30.01094444444445,122.63741666666668,10.4,96.0,2018-12-19 11:15:24,围网
9261,30.01147222222221,122.66972222222223,10.3,96.0,2018-12-19 11:25:24,围网
9261,30.010055555555557,122.7030277777778,9.7,103.0,2018-12-19 11:35:42,围网
9261,30.00891666666667,122.73397222222222,9.8,92.0,2018-12-19 11:45:24,围网
9261,30.008388888888888,122.7657222222222,9.7,95.0,2018-12-19 11:55:24,围网
9261,30.00619444444445,122.79686111111113,9.8,89.0,2018-12-19 12:05:24,围网
9261,30.006055555555548,122.82819444444445,9.9,91.0,2018-12-19 12:15:24,围网
9261,30.003777777777767,122.85941666666666,9.0,84.0,2018-12-19 12:25:33,围网
9261,30.003166666666665,122.88975,8.4,82.0,2018-12-19 12:35:24,围网
9261,30.004,122.9207777777778,9.2,82.0,2018-12-19 12:45:24,围网
9261,30.002805555555554,122.95158333333332,9.4,112.0,2018-12-19 12:55:24,围网
9261,29.99491666666667,122.98111111111113,10.0,101.0,2018-12-19 13:05:24,围网
9261,29.998166666666666,123.00572222222223,8.9,347.0,2018-12-19 13:15:24,围网
9261,29.99225,122.99161111111113,9.5,85.0,2018-12-19 13:25:24,围网
9261,29.994027777777767,123.02177777777777,9.3,90.0,2018-12-19 13:35:24,围网
9261,29.995500000000003,123.05155555555555,10.1,86.0,2018-12-19 13:45:24,围网
9261,29.997777777777767,123.08116666666668,9.6,86.0,2018-12-19 13:55:24,围网
9261,29.99888888888889,123.11211111111106,9.2,90.0,2018-12-19 14:05:41,围网
9261,29.99766666666667,123.14097222222222,9.4,79.0,2018-12-19 14:15:24,围网
9261,29.99963888888889,123.17063888888893,9.3,84.0,2018-12-19 14:25:24,围网
9261,30.00161111111111,123.20016666666668,9.5,84.0,2018-12-19 14:35:24,围网
9261,30.00097222222222,123.22944444444445,9.2,88.0,2018-12-19 14:45:24,围网
9261,30.000472222222232,123.25880555555555,8.8,81.0,2018-12-19 14:55:24,围网
9261,30.00111111111111,123.28786111111113,9.1,78.0,2018-12-19 15:05:24,围网
9261,30.00261111111111,123.31663888888887,9.0,83.0,2018-12-19 15:15:23,围网
9261,30.002472222222234,123.34541666666664,9.0,77.0,2018-12-19 15:25:23,围网
9261,30.001638888888888,123.37411111111106,9.4,90.0,2018-12-19 15:35:23,围网
9261,30.001166666666666,123.40275,9.5,88.0,2018-12-19 15:45:23,围网
9261,30.001027777777786,123.43088888888893,9.0,88.0,2018-12-19 15:55:23,围网
9261,30.00086111111111,123.48691666666666,9.1,91.0,2018-12-19 16:15:23,围网
9261,30.00038888888889,123.51472222222222,9.2,87.0,2018-12-19 16:25:23,围网
9261,30.00052777777778,123.54258333333334,9.2,87.0,2018-12-19 16:35:23,围网
9261,30.0015,123.5702222222222,8.8,100.0,2018-12-19 16:45:23,围网
9261,30.00111111111111,123.59827777777777,9.6,79.0,2018-12-19 16:55:23,围网
9261,30.004055555555553,123.62658333333331,9.2,75.0,2018-12-19 17:05:24,围网
9261,30.005666666666666,123.65586111111112,9.6,85.0,2018-12-19 17:15:38,围网
9261,30.00986111111111,123.68336111111113,8.7,93.0,2018-12-19 17:25:23,围网
9261,30.022527777777768,123.70308333333334,9.0,89.0,2018-12-19 17:35:23,围网
9261,30.02141666666667,123.73152777777777,9.2,88.0,2018-12-19 17:45:23,围网
9261,30.019277777777766,123.7597222222222,8.7,95.0,2018-12-19 17:55:22,围网
9261,30.01688888888889,123.78744444444445,8.2,99.0,2018-12-19 18:05:23,围网
9261,30.01538888888889,123.81575,9.3,98.0,2018-12-19 18:15:23,围网
9261,30.01505555555556,123.84469444444444,9.1,82.0,2018-12-19 18:25:23,围网
9261,30.014833333333332,123.87433333333333,9.4,92.0,2018-12-19 18:35:22,围网
9261,30.014194444444453,123.90394444444445,8.7,106.0,2018-12-19 18:45:29,围网
9261,30.01083333333333,123.96158333333334,8.0,114.0,2018-12-19 19:05:25,围网
9261,30.01216666666667,123.99141666666668,9.3,79.0,2018-12-19 19:15:23,围网
9261,30.012555555555554,124.02155555555555,9.7,80.0,2018-12-19 19:25:25,围网
9261,30.01358333333333,124.0534722222222,9.7,87.0,2018-12-19 19:35:41,围网
9261,30.011722222222208,124.08333333333331,9.2,114.0,2018-12-19 19:45:22,围网
9261,30.00825,124.113,9.8,88.0,2018-12-19 19:55:22,围网
9261,30.00991666666667,124.14461111111113,10.5,77.0,2018-12-19 20:05:21,围网
9261,30.01147222222221,124.1765277777778,10.4,89.0,2018-12-19 20:15:21,围网
9261,30.011888888888887,124.20875,10.2,96.0,2018-12-19 20:25:21,围网
