渔船ID,lat,lon,速度,方向,time,type
13794,29.750027777777767,122.265,0.0,0.0,2019-09-08 07:53:43,围网
13794,29.750055555555555,122.26505555555555,0.1,0.0,2019-09-08 08:03:43,围网
13794,29.750027777777767,122.26505555555555,0.0,0.0,2019-09-08 08:13:46,围网
13794,29.75,122.26505555555555,0.4,0.0,2019-09-08 08:23:46,围网
13794,29.75,122.26505555555555,0.2,0.0,2019-09-08 08:33:45,围网
13794,29.750027777777767,122.26505555555555,0.1,0.0,2019-09-08 08:43:45,围网
13794,29.75,122.26505555555555,0.6,0.0,2019-09-08 08:53:45,围网
13794,29.75,122.26505555555555,0.3,0.0,2019-09-08 09:03:44,围网
13794,29.750055555555555,122.26505555555555,0.4,0.0,2019-09-08 09:13:45,围网
13794,29.75,122.26502777777776,0.2,0.0,2019-09-08 09:23:45,围网
13794,29.750027777777767,122.265,0.3,0.0,2019-09-08 09:33:45,围网
13794,29.750027777777767,122.2649722222222,0.9,96.0,2019-09-08 09:43:45,围网
13794,29.749972222222233,122.26505555555555,0.2,0.0,2019-09-08 09:53:45,围网
13794,29.750027777777767,122.26502777777776,0.1,0.0,2019-09-08 10:03:45,围网
13794,29.75,122.26502777777776,0.2,0.0,2019-09-08 10:13:44,围网
13794,29.749972222222233,122.26502777777776,0.1,0.0,2019-09-08 10:23:44,围网
13794,29.750055555555555,122.26508333333334,0.0,0.0,2019-09-08 10:33:44,围网
13794,29.75,122.26502777777776,0.1,0.0,2019-09-08 10:43:44,围网
13794,29.75,122.2649722222222,0.0,0.0,2019-09-08 10:53:44,围网
13794,29.750027777777767,122.26508333333334,0.0,0.0,2019-09-08 11:03:44,围网
13794,29.750027777777767,122.26502777777776,0.3,0.0,2019-09-08 11:13:44,围网
13794,29.75,122.26508333333334,0.0,0.0,2019-09-08 11:23:44,围网
13794,29.750027777777767,122.265,0.1,0.0,2019-09-08 11:33:44,围网
13794,29.75,122.26511111111112,0.1,0.0,2019-09-08 11:43:44,围网
