渔船ID,lat,lon,速度,方向,time,type
7780,29.958055555555553,124.15041666666669,1.6,339.0,2017-12-13 03:14:34,拖网
7780,29.96394444444445,124.14944444444444,1.3,5.0,2017-12-13 03:24:34,拖网
7780,29.97008333333333,124.14844444444445,0.9,0.0,2017-12-13 03:34:34,拖网
7780,29.976305555555548,124.14738888888893,2.0,353.0,2017-12-13 03:44:34,拖网
7780,29.98258333333333,124.14655555555555,2.6,355.0,2017-12-13 03:54:34,拖网
7780,29.99538888888889,124.1437222222222,2.5,4.0,2017-12-13 04:14:33,拖网
7780,30.00183333333333,124.1425,2.0,357.0,2017-12-13 04:24:34,拖网
7780,30.008277777777767,124.14130555555555,2.3,348.0,2017-12-13 04:34:34,拖网
7780,30.014722222222233,124.14002777777776,2.1,352.0,2017-12-13 04:44:33,拖网
7780,30.02111111111111,124.13869444444444,2.4,12.0,2017-12-13 04:54:33,拖网
7780,30.02769444444445,124.13758333333334,1.9,355.0,2017-12-13 05:04:34,拖网
7780,30.034222222222233,124.1359722222222,2.6,358.0,2017-12-13 05:14:33,拖网
7780,30.040888888888887,124.13488888888894,2.4,1.0,2017-12-13 05:24:34,拖网
7780,30.047472222222233,124.13338888888893,2.4,347.0,2017-12-13 05:34:33,拖网
7780,30.05388888888889,124.13166666666666,2.4,358.0,2017-12-13 05:44:33,拖网
7780,30.06013888888889,124.12966666666664,2.0,329.0,2017-12-13 05:54:33,拖网
7780,30.06641666666667,124.12841666666668,2.3,8.0,2017-12-13 06:04:35,拖网
7780,30.07275,124.12780555555555,2.2,343.0,2017-12-13 06:14:34,拖网
7780,30.07897222222222,124.12655555555556,2.3,320.0,2017-12-13 06:24:33,拖网
7780,30.08544444444444,124.12563888888887,2.6,345.0,2017-12-13 06:34:45,拖网
7780,30.09169444444445,124.12486111111107,2.5,357.0,2017-12-13 06:44:34,拖网
7780,30.09783333333333,124.12327777777777,2.5,348.0,2017-12-13 06:54:33,拖网
7780,30.10325000000001,124.12038888888887,2.1,343.0,2017-12-13 07:04:34,拖网
7780,30.109,124.11888888888888,2.4,16.0,2017-12-13 07:14:34,拖网
7780,30.11494444444445,124.11775,2.3,0.0,2017-12-13 07:24:34,拖网
7780,30.12088888888889,124.11697222222222,2.1,347.0,2017-12-13 07:34:34,拖网
7780,30.126527777777767,124.11586111111107,2.4,332.0,2017-12-13 07:44:34,拖网
7780,30.1305,124.11383333333332,2.5,167.0,2017-12-13 07:54:34,拖网
7780,30.12825,124.11733333333332,1.9,308.0,2017-12-13 08:04:34,拖网
7780,30.12769444444445,124.1172222222222,0.9,239.0,2017-12-13 08:14:34,拖网
7780,30.12613888888889,124.117,0.2,0.0,2017-12-13 08:24:35,拖网
7780,30.124944444444445,124.11508333333332,1.8,226.0,2017-12-13 08:34:34,拖网
7780,30.11641666666667,124.11988888888894,2.4,144.0,2017-12-13 08:44:34,拖网
7780,30.11141666666667,124.12366666666668,2.1,154.0,2017-12-13 08:54:32,拖网
7780,30.106333333333332,124.1279722222222,2.7,117.0,2017-12-13 09:04:34,拖网
7780,30.101138888888887,124.13263888888888,2.5,163.0,2017-12-13 09:14:47,拖网
7780,30.096055555555555,124.13688888888888,2.6,164.0,2017-12-13 09:24:32,拖网
7780,30.090555555555554,124.14075,2.1,142.0,2017-12-13 09:34:33,拖网
7780,30.085,124.14491666666667,2.2,142.0,2017-12-13 09:44:34,拖网
7780,30.07925,124.14875,2.1,142.0,2017-12-13 09:54:32,拖网
7780,30.07372222222222,124.15302777777778,1.8,169.0,2017-12-13 10:04:34,拖网
7780,30.06844444444444,124.15786111111113,2.8,168.0,2017-12-13 10:14:34,拖网
7780,30.06316666666667,124.16269444444444,2.6,127.0,2017-12-13 10:24:33,拖网
7780,30.05836111111111,124.16825,2.9,161.0,2017-12-13 10:34:34,拖网
7780,30.053472222222233,124.17363888888887,2.6,143.0,2017-12-13 10:44:33,拖网
7780,30.048305555555558,124.17863888888887,2.9,147.0,2017-12-13 10:54:33,拖网
7780,30.04300000000001,124.18352777777778,2.5,147.0,2017-12-13 11:04:33,拖网
7780,30.035694444444445,124.18444444444445,2.7,188.0,2017-12-13 11:14:33,拖网
7780,30.028861111111112,124.18586111111112,2.5,160.0,2017-12-13 11:24:33,拖网
7780,30.02269444444445,124.19008333333332,2.8,112.0,2017-12-13 11:34:33,拖网
7780,30.017055555555554,124.19480555555555,2.7,144.0,2017-12-13 11:44:33,拖网
7780,30.01211111111111,124.2,2.5,150.0,2017-12-13 11:54:33,拖网
7780,30.00208333333333,124.2097777777778,2.1,108.0,2017-12-13 12:14:33,拖网
7780,29.99752777777778,124.21475,2.3,130.0,2017-12-13 12:24:32,拖网
7780,29.992777777777786,124.21952777777778,2.9,147.0,2017-12-13 12:34:33,拖网
