渔船ID,lat,lon,速度,方向,time,type
4517,31.936999999999998,123.0925,1.6,21.0,2020-08-03 15:17:30,刺网
4517,31.935111111111112,123.08322222222222,4.0,253.0,2020-08-03 15:27:30,刺网
4517,31.93302777777778,123.06780555555555,4.6,251.0,2020-08-03 15:37:30,刺网
4517,31.93302777777778,123.05075,4.8,250.0,2020-08-03 15:47:30,刺网
4517,31.93283333333333,123.03269444444445,5.3,275.0,2020-08-03 15:57:30,刺网
4517,31.932972222222233,123.01461111111112,5.2,259.0,2020-08-03 16:07:30,刺网
4517,31.933277777777786,122.99713888888893,5.1,316.0,2020-08-03 16:17:30,刺网
4517,31.934472222222233,122.98219444444445,4.7,273.0,2020-08-03 16:27:30,刺网
4517,31.934638888888887,122.96558333333333,3.9,280.0,2020-08-03 16:37:30,刺网
4517,31.93488888888889,122.96741666666668,0.6,208.0,2020-08-03 16:48:02,刺网
4517,31.93475,122.96708333333332,0.5,232.0,2020-08-03 16:57:30,刺网
4517,31.93469444444445,122.96691666666666,0.4,30.0,2020-08-03 17:07:30,刺网
4517,31.934722222222234,122.96713888888893,0.4,14.0,2020-08-03 17:17:30,刺网
4517,31.934722222222234,122.96711111111112,0.1,0.0,2020-08-03 17:27:30,刺网
4517,31.93466666666667,122.9669722222222,0.5,6.0,2020-08-03 17:37:30,刺网
4517,31.93469444444445,122.96688888888887,0.2,0.0,2020-08-03 17:47:30,刺网
4517,31.93466666666667,122.9667777777778,0.1,0.0,2020-08-03 17:57:30,刺网
4517,31.93469444444445,122.96691666666666,0.7,265.0,2020-08-03 18:07:29,刺网
4517,31.93469444444445,122.96675,0.2,0.0,2020-08-03 18:17:29,刺网
4517,31.93469444444445,122.96666666666668,0.3,0.0,2020-08-03 18:27:29,刺网
4517,31.93469444444445,122.96663888888888,0.1,0.0,2020-08-03 18:37:29,刺网
4517,31.935027777777766,122.9664722222222,0.7,336.0,2020-08-03 18:47:29,刺网
4517,31.934444444444445,122.96552777777778,1.2,251.0,2020-08-03 18:57:29,刺网
4517,31.92436111111111,122.95663888888888,9.6,204.0,2020-08-03 19:07:29,刺网
4517,31.9025,122.94894444444445,7.7,25.0,2020-08-03 19:17:29,刺网
4517,31.89147222222222,122.9559722222222,9.5,198.0,2020-08-03 19:27:29,刺网
4517,31.86663888888889,122.94536111111113,9.1,198.0,2020-08-03 19:37:29,刺网
4517,31.84213888888889,122.93441666666666,8.9,196.0,2020-08-03 19:47:29,刺网
4517,31.81858333333333,122.92275,9.3,217.0,2020-08-03 19:57:29,刺网
4517,31.793555555555557,122.91166666666668,9.6,219.0,2020-08-03 20:08:02,刺网
4517,31.77258333333333,122.898,8.8,201.0,2020-08-03 20:17:29,刺网
4517,31.74975,122.88463888888893,8.4,202.0,2020-08-03 20:27:29,刺网
4517,31.727722222222226,122.87375,8.1,204.0,2020-08-03 20:37:29,刺网
4517,31.7055,122.86333333333332,9.8,205.0,2020-08-03 20:47:29,刺网
4517,31.684166666666666,122.85191666666664,8.7,214.0,2020-08-03 20:57:29,刺网
4517,31.663666666666664,122.84033333333332,8.0,208.0,2020-08-03 21:07:29,刺网
4517,31.644444444444453,122.82866666666666,6.8,193.0,2020-08-03 21:17:29,刺网
4517,31.625472222222232,122.81863888888887,7.0,199.0,2020-08-03 21:27:29,刺网
4517,31.606805555555557,122.80919444444444,6.5,199.0,2020-08-03 21:37:29,刺网
4517,31.58747222222221,122.79986111111107,7.3,197.0,2020-08-03 21:48:02,刺网
4517,31.570638888888887,122.79144444444445,7.2,210.0,2020-08-03 21:57:29,刺网
4517,31.55366666666667,122.78355555555555,6.8,196.0,2020-08-03 22:07:29,刺网
4517,31.53708333333333,122.77541666666666,6.1,200.0,2020-08-03 22:17:29,刺网
4517,31.52,122.76772222222222,6.4,192.0,2020-08-03 22:27:29,刺网
4517,31.50255555555556,122.75933333333334,6.6,197.0,2020-08-03 22:37:29,刺网
4517,31.48530555555556,122.75163888888888,7.1,213.0,2020-08-03 22:47:29,刺网
4517,31.46838888888889,122.74261111111113,6.6,192.0,2020-08-03 22:57:28,刺网
4517,31.450944444444442,122.73533333333334,7.0,200.0,2020-08-03 23:07:28,刺网
4517,31.43358333333333,122.72688888888894,7.3,187.0,2020-08-03 23:17:28,刺网
4517,31.415777777777766,122.71888888888887,7.0,197.0,2020-08-03 23:27:28,刺网
4517,31.398277777777786,122.71152777777776,8.0,216.0,2020-08-03 23:37:28,刺网
4517,31.381777777777767,122.70072222222224,6.7,205.0,2020-08-03 23:47:56,刺网
4517,31.36419444444445,122.69330555555555,7.5,197.0,2020-08-03 23:57:28,刺网
4517,31.34536111111111,122.68652777777778,7.6,205.0,2020-08-04 00:07:28,刺网
4517,31.326722222222234,122.67813888888894,7.0,197.0,2020-08-04 00:17:28,刺网
4517,31.307444444444453,122.6702222222222,7.6,195.0,2020-08-04 00:27:28,刺网
4517,31.288555555555558,122.6608888888889,7.2,209.0,2020-08-04 00:37:28,刺网
4517,31.270055555555555,122.65191666666666,7.1,210.0,2020-08-04 00:47:28,刺网
4517,31.25111111111111,122.64355555555555,7.3,203.0,2020-08-04 00:57:28,刺网
4517,31.23222222222222,122.63613888888894,7.6,181.0,2020-08-04 01:07:28,刺网
4517,31.213666666666665,122.62930555555555,7.2,212.0,2020-08-04 01:17:28,刺网
4517,31.195472222222232,122.6224722222222,7.3,183.0,2020-08-04 01:27:28,刺网
4517,31.17730555555556,122.61533333333334,7.2,224.0,2020-08-04 01:37:28,刺网
4517,31.15922222222222,122.60888888888887,7.0,202.0,2020-08-04 01:47:28,刺网
4517,31.14238888888889,122.60055555555556,6.7,199.0,2020-08-04 01:57:28,刺网
4517,31.124388888888888,122.59166666666668,6.8,187.0,2020-08-04 02:07:55,刺网
4517,31.10655555555556,122.58536111111113,7.0,186.0,2020-08-04 02:17:28,刺网
4517,31.088166666666666,122.57738888888888,7.5,192.0,2020-08-04 02:27:28,刺网
4517,31.06908333333333,122.56925,7.8,193.0,2020-08-04 02:37:28,刺网
4517,31.047666666666668,122.56505555555556,7.9,199.0,2020-08-04 02:47:28,刺网
4517,31.02588888888889,122.56175,7.6,200.0,2020-08-04 02:57:28,刺网
4517,31.006472222222207,122.55266666666668,7.5,213.0,2020-08-04 03:07:28,刺网
4517,30.988416666666666,122.54083333333332,7.6,199.0,2020-08-04 03:17:28,刺网
4517,30.967027777777766,122.53319444444445,7.6,200.0,2020-08-04 03:27:28,刺网
4517,30.945277777777786,122.5247777777778,8.8,183.0,2020-08-04 03:37:28,刺网
4517,30.92383333333333,122.5155277777778,7.4,203.0,2020-08-04 03:47:28,刺网
4517,30.90347222222222,122.50463888888888,7.8,197.0,2020-08-04 03:57:27,刺网
4517,30.88283333333333,122.49411111111112,7.5,210.0,2020-08-04 04:07:27,刺网
4517,30.86336111111111,122.48219444444445,7.9,207.0,2020-08-04 04:17:27,刺网
4517,30.84372222222222,122.46975,7.6,201.0,2020-08-04 04:27:28,刺网
4517,30.82491666666667,122.45772222222222,7.0,207.0,2020-08-04 04:37:27,刺网
4517,30.80341666666667,122.44755555555555,8.7,197.0,2020-08-04 04:47:56,刺网
4517,30.78333333333333,122.43619444444445,8.0,206.0,2020-08-04 04:57:27,刺网
4517,30.76730555555555,122.42152777777778,5.7,202.0,2020-08-04 05:07:27,刺网
4517,30.76216666666667,122.41875,2.4,212.0,2020-08-04 05:17:27,刺网
4517,30.759472222222207,122.41844444444445,2.6,167.0,2020-08-04 05:27:28,刺网
4517,30.755222222222233,122.41941666666666,0.5,0.0,2020-08-04 05:37:27,刺网
4517,30.75186111111111,122.42230555555555,0.3,98.0,2020-08-04 05:47:27,刺网
4517,30.75183333333333,122.42222222222223,0.3,0.0,2020-08-04 05:57:27,刺网
4517,30.751805555555553,122.42216666666668,0.1,0.0,2020-08-04 06:07:27,刺网
4517,30.75183333333333,122.42208333333332,0.3,0.0,2020-08-04 06:17:27,刺网
4517,30.75186111111111,122.42230555555555,0.1,0.0,2020-08-04 06:27:27,刺网
4517,30.751916666666666,122.42252777777777,0.4,0.0,2020-08-04 06:37:27,刺网
4517,30.75186111111111,122.42227777777781,0.8,0.0,2020-08-04 06:47:27,刺网
4517,30.75197222222221,122.42255555555555,0.3,0.0,2020-08-04 06:57:27,刺网
4517,30.75113888888889,122.42211111111112,0.6,0.0,2020-08-04 07:07:27,刺网
4517,30.75105555555556,122.4235277777778,0.3,0.0,2020-08-04 07:17:30,刺网
4517,30.75097222222222,122.42252777777777,1.5,90.0,2020-08-04 07:27:27,刺网
4517,30.75113888888889,122.42297222222223,1.6,96.0,2020-08-04 07:37:28,刺网
4517,30.75113888888889,122.42186111111113,0.2,0.0,2020-08-04 07:47:56,刺网
4517,30.751166666666666,122.42191666666666,0.1,0.0,2020-08-04 07:57:27,刺网
4517,30.7515,122.42188888888887,0.1,0.0,2020-08-04 08:07:27,刺网
4517,30.751638888888888,122.42194444444445,0.1,0.0,2020-08-04 08:17:27,刺网
4517,30.75175,122.42211111111112,0.1,0.0,2020-08-04 08:37:27,刺网
4517,30.751777777777768,122.42208333333332,0.2,0.0,2020-08-04 08:47:26,刺网
4517,30.75175,122.42211111111112,0.1,0.0,2020-08-04 08:57:26,刺网
4517,30.751805555555553,122.42213888888894,0.1,0.0,2020-08-04 09:07:26,刺网
4517,30.75183333333333,122.42222222222223,0.3,0.0,2020-08-04 09:17:26,刺网
4517,30.75183333333333,122.42236111111113,0.1,0.0,2020-08-04 09:27:26,刺网
4517,30.751777777777768,122.42269444444445,0.5,116.0,2020-08-04 09:37:26,刺网
4517,30.75186111111111,122.42247222222224,0.2,0.0,2020-08-04 09:47:26,刺网
4517,30.75172222222222,122.42238888888893,0.2,0.0,2020-08-04 09:57:26,刺网
4517,30.75183333333333,122.42241666666668,0.0,0.0,2020-08-04 10:07:55,刺网
4517,30.75183333333333,122.42230555555555,0.1,0.0,2020-08-04 10:17:26,刺网
4517,30.75183333333333,122.42222222222223,0.0,0.0,2020-08-04 10:27:26,刺网
4517,30.751805555555553,122.42219444444444,0.2,0.0,2020-08-04 10:37:26,刺网
4517,30.75183333333333,122.42213888888894,0.1,0.0,2020-08-04 10:47:26,刺网
4517,30.751777777777768,122.42213888888894,0.2,0.0,2020-08-04 10:57:26,刺网
4517,30.75172222222222,122.42211111111112,0.2,0.0,2020-08-04 11:07:26,刺网
4517,30.751777777777768,122.42213888888894,0.2,0.0,2020-08-04 11:17:26,刺网
4517,30.751805555555553,122.42216666666668,0.4,0.0,2020-08-04 11:27:26,刺网
4517,30.75175,122.42205555555556,0.1,0.0,2020-08-04 11:37:27,刺网
4517,30.751777777777768,122.42208333333332,0.1,0.0,2020-08-04 11:47:26,刺网
4517,30.75175,122.4220277777778,0.1,0.0,2020-08-04 11:57:26,刺网
4517,30.75175,122.42205555555556,0.3,0.0,2020-08-04 12:07:26,刺网
4517,30.75175,122.4220277777778,0.2,0.0,2020-08-04 12:17:26,刺网
4517,30.75186111111111,122.42219444444444,0.4,0.0,2020-08-04 12:27:26,刺网
4517,30.75194444444445,122.42219444444444,0.3,0.0,2020-08-04 12:37:27,刺网
4517,30.75194444444445,122.42225,0.5,0.0,2020-08-04 12:47:26,刺网
4517,30.751916666666666,122.42216666666668,0.3,0.0,2020-08-04 12:57:26,刺网
4517,30.75194444444445,122.42213888888894,0.1,0.0,2020-08-04 13:07:38,刺网
4517,30.75188888888889,122.422,0.3,0.0,2020-08-04 13:17:26,刺网
4517,30.751916666666666,122.42205555555556,0.0,0.0,2020-08-04 13:27:26,刺网
4517,30.75197222222221,122.42213888888894,0.0,0.0,2020-08-04 13:37:26,刺网
4517,30.75197222222221,122.42208333333332,0.3,0.0,2020-08-04 13:47:25,刺网
4517,30.752,122.4220277777778,0.3,0.0,2020-08-04 13:57:25,刺网
4517,30.752,122.42208333333332,0.1,0.0,2020-08-04 14:07:37,刺网
4517,30.752055555555554,122.42216666666668,0.2,0.0,2020-08-04 14:17:25,刺网
4517,30.752027777777766,122.42219444444444,0.1,0.0,2020-08-04 14:27:25,刺网
4517,30.75208333333333,122.42225,0.1,0.0,2020-08-04 14:37:25,刺网
4517,30.75208333333333,122.42219444444444,0.1,0.0,2020-08-04 14:47:25,刺网
4517,30.752055555555554,122.42213888888894,0.0,0.0,2020-08-04 14:57:25,刺网
4517,30.75208333333333,122.42227777777781,0.2,0.0,2020-08-04 15:07:25,刺网
4517,30.752111111111113,122.42227777777781,0.2,0.0,2020-08-04 15:17:27,刺网
4517,30.752111111111113,122.42236111111113,0.3,0.0,2020-08-04 15:27:37,刺网
4517,30.752111111111113,122.42222222222223,0.1,0.0,2020-08-04 15:37:25,刺网
4517,30.75216666666667,122.42219444444444,0.1,0.0,2020-08-04 15:47:25,刺网
4517,30.75216666666667,122.42219444444444,0.1,0.0,2020-08-04 15:57:25,刺网
4517,30.75213888888889,122.42213888888894,0.0,0.0,2020-08-04 16:17:25,刺网
4517,30.75213888888889,122.42205555555556,0.1,0.0,2020-08-04 16:27:25,刺网
4517,30.75213888888889,122.42211111111112,0.6,0.0,2020-08-04 16:37:27,刺网
4517,30.752111111111113,122.4219722222222,0.0,0.0,2020-08-04 16:47:38,刺网
4517,30.752222222222233,122.42188888888887,0.2,0.0,2020-08-04 16:57:25,刺网
4517,30.75241666666667,122.4219722222222,0.0,0.0,2020-08-04 17:07:25,刺网
4517,30.752388888888888,122.42188888888887,0.1,0.0,2020-08-04 17:17:25,刺网
4517,30.7525,122.42188888888887,0.2,0.0,2020-08-04 17:27:25,刺网
4517,30.7525,122.4219722222222,0.0,0.0,2020-08-04 17:37:25,刺网
4517,30.75258333333333,122.42180555555555,0.1,0.0,2020-08-04 17:47:31,刺网
4517,30.752777777777766,122.42180555555555,0.1,0.0,2020-08-04 17:57:38,刺网
4517,30.752916666666664,122.42163888888888,0.0,0.0,2020-08-04 18:07:25,刺网
4517,30.75294444444444,122.42172222222223,0.4,0.0,2020-08-04 18:17:37,刺网
4517,30.76913888888889,122.41377777777781,9.3,3.0,2020-08-04 18:27:25,刺网
4517,30.77563888888889,122.41019444444444,0.2,0.0,2020-08-04 18:37:25,刺网
4517,30.77594444444444,122.41061111111112,0.9,93.0,2020-08-04 18:47:24,刺网
4517,30.77583333333333,122.41038888888887,0.3,0.0,2020-08-04 18:57:24,刺网
4517,30.77575,122.41022222222223,0.3,0.0,2020-08-04 19:07:24,刺网
4517,30.775805555555557,122.41013888888894,0.1,0.0,2020-08-04 19:17:24,刺网
4517,30.77588888888889,122.40988888888893,0.7,0.0,2020-08-04 19:27:24,刺网
4517,30.776138888888887,122.40938888888893,0.4,0.0,2020-08-04 19:37:37,刺网
4517,30.776888888888887,122.40763888888887,1.3,337.0,2020-08-04 19:47:24,刺网
4517,30.77719444444445,122.40688888888887,1.0,236.0,2020-08-04 19:57:24,刺网
4517,30.776611111111112,122.40644444444445,0.1,0.0,2020-08-04 20:07:24,刺网
4517,30.776805555555555,122.40638888888893,0.9,34.0,2020-08-04 20:17:24,刺网
4517,30.777305555555554,122.40588888888892,0.8,328.0,2020-08-04 20:27:24,刺网
