渔船ID,lat,lon,速度,方向,time,type
1617,31.92516466666667,124.316468,9.4,47.0,2017-08-02 07:02:40,刺网
1617,31.944609111111113,124.33727355555556,9.8,43.0,2017-08-02 07:12:40,刺网
1617,31.964414666666666,124.35782911111113,9.2,39.0,2017-08-02 07:22:41,刺网
1617,31.98355355555556,124.379218,9.2,44.0,2017-08-02 07:32:41,刺网
1617,32.00310911111111,124.39957911111112,9.5,37.0,2017-08-02 07:42:40,刺网
1617,32.02208133333334,124.42019022222223,9.6,40.0,2017-08-02 07:52:40,刺网
1617,32.041248,124.44038466666667,9.5,41.0,2017-08-02 08:02:41,刺网
1617,32.060497999999995,124.46055133333334,8.9,44.0,2017-08-02 08:12:42,刺网
1617,32.15294244444444,124.5539957777778,5.1,348.0,2017-08-02 09:02:41,刺网
1617,32.16972022222223,124.55407911111112,5.6,359.0,2017-08-02 09:12:40,刺网
1617,32.186275777777766,124.55402355555556,5.6,4.0,2017-08-02 09:22:41,刺网
1617,32.20327577777778,124.55405133333336,5.6,343.0,2017-08-02 09:33:04,刺网
1617,32.218609111111114,124.5537457777778,5.3,347.0,2017-08-02 09:42:39,刺网
1617,32.234303555555556,124.55402355555556,5.4,3.0,2017-08-02 09:52:40,刺网
1617,32.249248,124.55352355555556,6.1,1.0,2017-08-02 10:02:40,刺网
1617,32.26410911111111,124.553468,5.2,5.0,2017-08-02 10:12:40,刺网
1617,32.27088688888889,124.54682911111112,5.8,209.0,2017-08-02 10:22:40,刺网
1617,32.253692444444454,124.5464957777778,4.8,181.0,2017-08-02 10:32:40,刺网
1617,32.23605355555556,124.54632911111112,5.2,181.0,2017-08-02 10:42:39,刺网
1617,32.217803555555555,124.54613466666667,6.3,183.0,2017-08-02 10:52:40,刺网
1617,32.19885911111112,124.54644022222223,6.5,177.0,2017-08-02 11:02:39,刺网
1617,32.18016466666666,124.54627355555556,6.3,186.0,2017-08-02 11:12:41,刺网
1617,32.16191466666667,124.54655133333334,6.4,181.0,2017-08-02 11:22:39,刺网
1617,32.14758133333333,124.556718,5.5,171.0,2017-08-02 11:32:39,刺网
1617,32.143914666666674,124.55463466666669,1.6,156.0,2017-08-02 11:42:39,刺网
1617,32.14027577777778,124.55605133333331,1.1,135.0,2017-08-02 11:52:40,刺网
1617,32.13610911111111,124.5579957777778,2.2,161.0,2017-08-02 12:03:07,刺网
1617,32.14119244444445,124.56074577777778,6.9,13.0,2017-08-02 12:12:40,刺网
1617,32.14752577777778,124.55982911111113,1.9,13.0,2017-08-02 12:22:39,刺网
1617,32.153248000000005,124.55960688888894,3.0,14.0,2017-08-02 12:32:40,刺网
1617,32.15919244444445,124.56130133333332,1.3,353.0,2017-08-02 12:42:39,刺网
1617,32.16488688888889,124.56063466666666,1.5,333.0,2017-08-02 12:52:39,刺网
1617,32.17072022222221,124.56088466666668,2.6,338.0,2017-08-02 13:02:40,刺网
1617,32.17669244444445,124.56074577777778,2.2,353.0,2017-08-02 13:12:39,刺网
1617,32.18263688888889,124.56060688888887,2.1,358.0,2017-08-02 13:22:40,刺网
1617,32.18835911111111,124.56063466666666,2.8,345.0,2017-08-02 13:32:40,刺网
1617,32.19388688888889,124.56010688888892,2.4,350.0,2017-08-02 13:42:39,刺网
1617,32.20002577777779,124.559718,3.1,347.0,2017-08-02 13:52:40,刺网
1617,32.20655355555556,124.55941244444445,2.7,3.0,2017-08-02 14:02:40,刺网
1617,32.22622022222223,124.55877355555555,1.9,21.0,2017-08-02 14:32:40,刺网
1617,32.23119244444445,124.558968,2.4,353.0,2017-08-02 14:42:39,刺网
1617,32.238025777777786,124.558468,2.6,11.0,2017-08-02 14:53:05,刺网
1617,32.242998,124.55944022222224,3.3,334.0,2017-08-02 15:02:39,刺网
1617,32.250136888888896,124.5581902222222,2.5,359.0,2017-08-02 15:12:39,刺网
1617,32.25641466666667,124.55791244444444,3.2,352.0,2017-08-02 15:22:39,刺网
1617,32.25813688888889,124.55541244444444,3.4,251.0,2017-08-02 15:32:39,刺网
1617,32.24205355555556,124.55063466666668,3.5,177.0,2017-08-02 15:52:39,刺网
1617,32.23355355555556,124.54963466666668,2.0,202.0,2017-08-02 16:02:39,刺网
1617,32.22583133333334,124.54916244444445,2.9,173.0,2017-08-02 16:12:39,刺网
1617,32.218136888888885,124.54852355555555,1.9,174.0,2017-08-02 16:22:39,刺网
1617,32.21130355555556,124.54860688888893,2.8,182.0,2017-08-02 16:32:39,刺网
1617,32.204636888888885,124.54807911111112,3.4,192.0,2017-08-02 16:42:39,刺网
1617,32.19791466666667,124.54705133333334,2.3,198.0,2017-08-02 16:52:39,刺网
1617,32.19158133333333,124.54524577777778,3.6,201.0,2017-08-02 17:02:39,刺网
1617,32.186109111111115,124.54274577777778,0.8,235.0,2017-08-02 17:12:39,刺网
1617,32.180109111111115,124.54338466666668,3.4,192.0,2017-08-02 17:22:38,刺网
1617,32.173998,124.54352355555555,1.7,183.0,2017-08-02 17:32:39,刺网
1617,32.16827577777778,124.54363466666668,2.1,181.0,2017-08-02 17:42:38,刺网
1617,32.162803555555556,124.54374577777777,2.6,201.0,2017-08-02 17:52:41,刺网
1617,32.160998,124.53966244444445,3.6,273.0,2017-08-02 18:03:11,刺网
1617,32.16127577777777,124.54119022222223,0.6,211.0,2017-08-02 18:12:38,刺网
1617,32.16108133333333,124.54099577777781,2.4,23.0,2017-08-02 18:22:39,刺网
1617,32.16113688888889,124.54105133333334,0.4,0.0,2017-08-02 18:33:37,刺网
1617,32.16113688888889,124.54102355555555,0.4,242.0,2017-08-02 18:42:39,刺网
1617,32.16122022222222,124.54110688888893,0.9,71.0,2017-08-02 18:52:39,刺网
1617,32.16127577777777,124.54113466666668,0.5,0.0,2017-08-02 19:02:39,刺网
1617,32.161442444444454,124.54124577777776,0.3,0.0,2017-08-02 19:12:39,刺网
1617,32.161497999999995,124.54132911111112,0.1,0.0,2017-08-02 19:22:39,刺网
1617,32.161470222222235,124.54138466666667,1.7,11.0,2017-08-02 19:32:39,刺网
1617,32.16166466666667,124.54144022222222,0.6,0.0,2017-08-02 19:42:44,刺网
1617,32.161775777777784,124.54144022222222,2.7,14.0,2017-08-02 19:52:49,刺网
1617,32.16172022222222,124.54149577777778,1.0,0.0,2017-08-02 20:02:48,刺网
1617,32.16172022222222,124.54166244444444,2.5,24.0,2017-08-02 20:12:39,刺网
1617,32.16158133333334,124.541718,0.2,0.0,2017-08-02 20:23:07,刺网
1617,32.16160911111111,124.54160688888894,0.6,0.0,2017-08-02 20:32:38,刺网
1617,32.16169244444445,124.54166244444444,0.4,124.0,2017-08-02 20:42:38,刺网
1617,32.16172022222222,124.54166244444444,0.8,0.0,2017-08-02 20:52:38,刺网
1617,32.16180355555556,124.54182911111113,0.1,0.0,2017-08-02 21:02:38,刺网
1617,32.16183133333333,124.54188466666668,0.6,0.0,2017-08-02 21:12:39,刺网
1617,32.16183133333333,124.54188466666668,0.6,181.0,2017-08-02 21:22:38,刺网
1617,32.16191466666667,124.54205133333332,0.6,0.0,2017-08-02 21:32:38,刺网
1617,32.16191466666667,124.54213466666668,0.6,0.0,2017-08-02 21:52:38,刺网
1617,32.16191466666667,124.54210688888894,0.3,0.0,2017-08-02 22:03:05,刺网
1617,32.16191466666667,124.54219022222222,0.5,0.0,2017-08-02 22:12:38,刺网
1617,32.16191466666667,124.54216244444444,0.0,0.0,2017-08-02 22:22:38,刺网
1617,32.16191466666667,124.54219022222222,0.2,0.0,2017-08-02 22:32:38,刺网
1617,32.16191466666667,124.54224577777778,0.5,75.0,2017-08-02 22:42:37,刺网
1617,32.16194244444444,124.542218,0.2,0.0,2017-08-02 22:52:38,刺网
1617,32.16194244444444,124.54227355555555,1.3,109.0,2017-08-02 23:02:40,刺网
1617,32.16194244444444,124.54219022222222,1.0,272.0,2017-08-02 23:12:40,刺网
1617,32.16194244444444,124.54227355555555,0.8,338.0,2017-08-02 23:22:38,刺网
1617,32.161970222222216,124.54241244444445,0.1,0.0,2017-08-02 23:32:40,刺网
1617,32.161998,124.54266244444445,0.2,0.0,2017-08-02 23:42:38,刺网
1617,32.161970222222216,124.54252355555555,0.5,183.0,2017-08-02 23:52:38,刺网
1617,32.16191466666667,124.542468,0.5,0.0,2017-08-03 00:02:38,刺网
1617,32.16205355555555,124.54266244444445,0.6,175.0,2017-08-03 00:12:38,刺网
1617,32.16205355555555,124.54263466666669,1.0,0.0,2017-08-03 00:22:38,刺网
1617,32.16208133333333,124.54274577777778,3.2,261.0,2017-08-03 00:32:38,刺网
