渔船ID,lat,lon,速度,方向,time,type
17193,30.62158333333333,122.86425,9.9,320.0,2019-09-27 05:24:29,拖网
17193,30.63308333333333,122.85441666666664,8.5,326.0,2019-09-27 05:29:39,拖网
17193,30.644,122.84575,9.8,325.0,2019-09-27 05:34:29,拖网
17193,30.65586111111111,122.83758333333333,9.7,325.0,2019-09-27 05:39:29,拖网
17193,30.66769444444445,122.82911111111108,10.1,332.0,2019-09-27 05:44:29,拖网
17193,30.680027777777767,122.82080555555555,10.1,333.0,2019-09-27 05:49:30,拖网
17193,30.69286111111111,122.81469444444444,9.2,331.0,2019-09-27 05:54:30,拖网
17193,30.70597222222222,122.80747222222222,10.4,336.0,2019-09-27 05:59:30,拖网
17193,30.721666666666664,122.79916666666666,12.0,340.0,2019-09-27 06:05:06,拖网
17193,30.72475,122.80388888888888,0.5,60.0,2019-09-27 06:09:29,拖网
17193,30.72486111111111,122.80380555555556,0.1,0.0,2019-09-27 06:14:29,拖网
17193,30.72494444444445,122.80380555555556,0.0,0.0,2019-09-27 06:19:29,拖网
17193,30.72497222222221,122.80377777777778,0.0,0.0,2019-09-27 06:24:29,拖网
17193,30.725,122.80377777777778,0.0,0.0,2019-09-27 06:29:29,拖网
17193,30.725,122.80386111111108,0.1,0.0,2019-09-27 06:34:29,拖网
17193,30.725055555555553,122.80386111111108,0.0,0.0,2019-09-27 06:39:29,拖网
17193,30.725055555555553,122.80383333333332,0.0,0.0,2019-09-27 06:44:29,拖网
17193,30.725055555555553,122.80383333333332,0.0,0.0,2019-09-27 06:49:29,拖网
17193,30.725055555555553,122.80386111111108,0.0,0.0,2019-09-27 06:54:29,拖网
17193,30.725,122.80383333333332,0.0,0.0,2019-09-27 06:59:29,拖网
17193,30.724638888888887,122.80375,2.5,168.0,2019-09-27 07:04:29,拖网
17193,30.72266666666666,122.80366666666669,0.9,300.0,2019-09-27 07:09:29,拖网
17193,30.72300000000001,122.80536111111113,0.9,43.0,2019-09-27 07:14:29,拖网
17193,30.723055555555554,122.80527777777776,0.0,0.0,2019-09-27 07:19:29,拖网
17193,30.723055555555554,122.80525,0.1,0.0,2019-09-27 07:24:29,拖网
17193,30.723055555555554,122.80525,0.1,0.0,2019-09-27 07:29:29,拖网
17193,30.723027777777766,122.80530555555555,0.0,0.0,2019-09-27 07:34:29,拖网
17193,30.723055555555554,122.80525,0.1,0.0,2019-09-27 07:39:29,拖网
17193,30.723055555555554,122.80525,0.0,0.0,2019-09-27 07:44:29,拖网
17193,30.72300000000001,122.80527777777776,0.2,0.0,2019-09-27 07:49:29,拖网
17193,30.724166666666665,122.79861111111113,6.7,192.0,2019-09-27 07:54:29,拖网
17193,30.714111111111112,122.80538888888887,9.4,140.0,2019-09-27 07:59:29,拖网
17193,30.703777777777766,122.81783333333334,9.1,130.0,2019-09-27 08:05:06,拖网
17193,30.69730555555555,122.82775,8.7,120.0,2019-09-27 08:09:29,拖网
17193,30.691972222222233,122.84036111111112,9.1,79.0,2019-09-27 08:14:29,拖网
17193,30.690638888888888,122.85363888888888,9.4,61.0,2019-09-27 08:19:29,拖网
17193,30.69583333333333,122.86766666666666,9.9,66.0,2019-09-27 08:24:29,拖网
17193,30.700944444444442,122.88202777777781,9.8,70.0,2019-09-27 08:29:29,拖网
17193,30.712055555555555,122.91055555555555,9.4,78.0,2019-09-27 08:39:29,拖网
17193,30.717527777777768,122.92505555555556,9.9,64.0,2019-09-27 08:44:29,拖网
17193,30.72294444444444,122.93961111111112,9.5,61.0,2019-09-27 08:49:29,拖网
17193,30.728027777777786,122.95438888888887,10.0,89.0,2019-09-27 08:54:29,拖网
17193,30.73177777777777,122.96952777777778,10.0,70.0,2019-09-27 08:59:29,拖网
17193,30.73777777777779,122.98436111111113,10.0,60.0,2019-09-27 09:04:29,拖网
17193,30.742555555555555,122.9994722222222,10.2,64.0,2019-09-27 09:09:29,拖网
17193,30.74719444444445,123.01466666666668,9.1,72.0,2019-09-27 09:14:29,拖网
17193,30.75261111111111,123.02986111111107,10.3,76.0,2019-09-27 09:19:31,拖网
17193,30.75769444444445,123.0452222222222,8.9,76.0,2019-09-27 09:24:32,拖网
17193,30.759083333333336,123.06052777777776,9.7,80.0,2019-09-27 09:29:29,拖网
17193,30.75983333333333,123.07630555555555,9.9,74.0,2019-09-27 09:34:29,拖网
17193,30.764611111111112,123.09175,10.1,86.0,2019-09-27 09:39:29,拖网
17193,30.76916666666667,123.10655555555556,9.6,70.0,2019-09-27 09:44:29,拖网
17193,30.773888888888887,123.12172222222222,10.2,70.0,2019-09-27 09:49:28,拖网
17193,30.77788888888889,123.13719444444445,9.9,86.0,2019-09-27 09:54:28,拖网
17193,30.779305555555553,123.15230555555556,9.5,52.0,2019-09-27 09:59:28,拖网
17193,30.782555555555554,123.16922222222223,10.1,79.0,2019-09-27 10:05:06,拖网
17193,30.78341666666667,123.18294444444444,9.9,78.0,2019-09-27 10:09:28,拖网
17193,30.784944444444452,123.19855555555556,9.8,78.0,2019-09-27 10:14:28,拖网
17193,30.787138888888887,123.21447222222223,9.5,81.0,2019-09-27 10:19:28,拖网
17193,30.78908333333333,123.23058333333331,10.3,85.0,2019-09-27 10:24:28,拖网
17193,30.790250000000004,123.24652777777777,9.8,88.0,2019-09-27 10:29:28,拖网
17193,30.792638888888888,123.26258333333334,9.9,74.0,2019-09-27 10:34:28,拖网
17193,30.79486111111111,123.27875,9.9,77.0,2019-09-27 10:39:28,拖网
17193,30.79711111111111,123.29491666666668,10.3,76.0,2019-09-27 10:44:29,拖网
17193,30.79925,123.32711111111112,10.1,94.0,2019-09-27 10:54:28,拖网
17193,30.79255555555555,123.34141666666666,9.8,125.0,2019-09-27 10:59:29,拖网
17193,30.781527777777768,123.35252777777777,10.0,146.0,2019-09-27 11:04:29,拖网
17193,30.77630555555556,123.36358333333332,8.5,106.0,2019-09-27 11:09:28,拖网
17193,30.77258333333333,123.3697222222222,3.6,64.0,2019-09-27 11:14:28,拖网
17193,30.76947222222222,123.37008333333333,5.9,184.0,2019-09-27 11:19:28,拖网
17193,30.76594444444445,123.37122222222222,1.7,115.0,2019-09-27 11:24:28,拖网
17193,30.763388888888887,123.37436111111107,3.0,119.0,2019-09-27 11:29:29,拖网
17193,30.761555555555553,123.37802777777777,2.6,124.0,2019-09-27 11:34:28,拖网
17193,30.76008333333333,123.38166666666666,2.6,138.0,2019-09-27 11:39:28,拖网
17193,30.75863888888889,123.38513888888887,2.4,127.0,2019-09-27 11:44:28,拖网
17193,30.75711111111111,123.38852777777778,2.4,121.0,2019-09-27 11:49:28,拖网
17193,30.755666666666666,123.3919722222222,3.1,147.0,2019-09-27 11:54:28,拖网
17193,30.75408333333333,123.39530555555555,2.7,142.0,2019-09-27 11:59:28,拖网
17193,30.75241666666667,123.39916666666667,2.4,111.0,2019-09-27 12:05:05,拖网
17193,30.751027777777786,123.40208333333334,1.7,111.0,2019-09-27 12:09:28,拖网
17193,30.74955555555556,123.40555555555555,2.4,125.0,2019-09-27 12:14:28,拖网
17193,30.748027777777786,123.40902777777778,2.5,121.0,2019-09-27 12:19:28,拖网
17193,30.746527777777786,123.41252777777778,2.8,125.0,2019-09-27 12:24:28,拖网
17193,30.744944444444453,123.416,2.2,119.0,2019-09-27 12:29:28,拖网
17193,30.743250000000003,123.41930555555555,2.4,121.0,2019-09-27 12:34:28,拖网
17193,30.741722222222233,123.42277777777778,2.5,111.0,2019-09-27 12:39:28,拖网
17193,30.74013888888889,123.42627777777778,1.9,107.0,2019-09-27 12:44:28,拖网
17193,30.73875,123.42991666666668,2.2,110.0,2019-09-27 12:49:28,拖网
17193,30.73713888888889,123.43338888888893,2.8,130.0,2019-09-27 12:54:28,拖网
17193,30.735416666666666,123.4367777777778,2.7,122.0,2019-09-27 12:59:29,拖网
17193,30.733888888888888,123.44019444444444,2.2,120.0,2019-09-27 13:04:28,拖网
17193,30.73236111111111,123.44355555555555,2.5,121.0,2019-09-27 13:09:29,拖网
17193,30.73083333333333,123.44688888888888,2.3,122.0,2019-09-27 13:14:28,拖网
17193,30.729138888888887,123.45033333333336,2.8,128.0,2019-09-27 13:19:36,拖网
17193,30.7275,123.45363888888888,1.9,117.0,2019-09-27 13:24:28,拖网
17193,30.72586111111111,123.45702777777778,2.5,128.0,2019-09-27 13:29:35,拖网
17193,30.72425,123.46,2.4,126.0,2019-09-27 13:34:31,拖网
17193,30.72261111111111,123.463,2.2,117.0,2019-09-27 13:39:28,拖网
17193,30.721055555555555,123.46630555555555,2.1,124.0,2019-09-27 13:44:28,拖网
17193,30.71944444444444,123.46952777777778,2.0,125.0,2019-09-27 13:49:28,拖网
17193,30.71775,123.47269444444444,1.7,125.0,2019-09-27 13:54:28,拖网
17193,30.715999999999998,123.47580555555555,1.8,122.0,2019-09-27 13:59:28,拖网
17193,30.71425,123.47930555555556,2.6,125.0,2019-09-27 14:05:05,拖网
17193,30.71283333333333,123.48191666666666,2.6,128.0,2019-09-27 14:09:28,拖网
17193,30.71116666666667,123.48477777777778,2.6,125.0,2019-09-27 14:14:28,拖网
17193,30.70944444444445,123.48769444444444,1.4,117.0,2019-09-27 14:19:28,拖网
17193,30.707722222222234,123.49066666666668,2.4,131.0,2019-09-27 14:24:28,拖网
17193,30.70583333333333,123.49358333333332,1.9,126.0,2019-09-27 14:29:28,拖网
17193,30.703861111111113,123.49644444444445,2.4,132.0,2019-09-27 14:34:28,拖网
17193,30.701888888888888,123.49936111111113,2.1,126.0,2019-09-27 14:39:28,拖网
17193,30.69986111111111,123.50225,2.5,138.0,2019-09-27 14:44:28,拖网
17193,30.697972222222226,123.50513888888888,1.9,115.0,2019-09-27 14:49:28,拖网
17193,30.69625,123.50808333333332,2.5,130.0,2019-09-27 14:54:28,拖网
17193,30.69436111111111,123.5109722222222,2.5,129.0,2019-09-27 14:59:28,拖网
17193,30.69236111111111,123.51380555555555,1.8,116.0,2019-09-27 15:04:28,拖网
17193,30.690416666666664,123.51658333333332,2.9,131.0,2019-09-27 15:09:28,拖网
17193,30.688527777777786,123.51941666666666,2.3,130.0,2019-09-27 15:14:28,拖网
17193,30.686611111111112,123.52219444444445,1.7,133.0,2019-09-27 15:19:28,拖网
17193,30.68466666666667,123.52486111111112,1.8,128.0,2019-09-27 15:24:28,拖网
17193,30.682861111111112,123.52758333333334,2.9,138.0,2019-09-27 15:29:28,拖网
17193,30.680888888888887,123.53013888888887,2.5,146.0,2019-09-27 15:34:28,拖网
17193,30.678694444444453,123.53244444444445,2.2,144.0,2019-09-27 15:39:28,拖网
17193,30.676222222222233,123.53455555555556,2.4,151.0,2019-09-27 15:44:28,拖网
17193,30.67355555555556,123.53636111111106,2.8,153.0,2019-09-27 15:49:27,拖网
17193,30.67094444444445,123.53819444444444,2.0,145.0,2019-09-27 15:54:27,拖网
17193,30.66830555555556,123.53988888888892,2.2,151.0,2019-09-27 15:59:28,拖网
17193,30.66508333333333,123.54141666666666,2.6,170.0,2019-09-27 16:05:05,拖网
