渔船ID,lat,lon,速度,方向,time,type
4293,30.776027777777767,122.71175,1.6,188.0,2020-10-29 00:23:34,刺网
4293,30.77186111111111,122.71233333333332,2.0,168.0,2020-10-29 00:33:34,刺网
4293,30.770222222222234,122.71463888888893,0.6,0.0,2020-10-29 00:43:34,刺网
4293,30.7695,122.71461111111113,0.3,0.0,2020-10-29 00:53:34,刺网
4293,30.769,122.71475,0.8,0.0,2020-10-29 01:03:34,刺网
4293,30.76894444444445,122.71483333333332,0.8,0.0,2020-10-29 01:13:34,刺网
4293,30.768916666666666,122.71477777777778,0.5,0.0,2020-10-29 01:23:34,刺网
4293,30.76897222222221,122.71475,0.1,0.0,2020-10-29 01:33:34,刺网
4293,30.76897222222221,122.71483333333332,0.3,0.0,2020-10-29 01:43:34,刺网
4293,30.76894444444445,122.71480555555556,0.3,0.0,2020-10-29 01:53:38,刺网
4293,30.76894444444445,122.71472222222219,0.4,0.0,2020-10-29 02:04:02,刺网
4293,30.76894444444445,122.71477777777778,0.4,0.0,2020-10-29 02:13:34,刺网
4293,30.76894444444445,122.71472222222219,0.4,0.0,2020-10-29 02:23:34,刺网
4293,30.76894444444445,122.71472222222219,0.6,0.0,2020-10-29 02:33:34,刺网
4293,30.76894444444445,122.71469444444445,0.2,0.0,2020-10-29 02:43:34,刺网
4293,30.76897222222221,122.71461111111113,0.3,0.0,2020-10-29 02:53:34,刺网
4293,30.76897222222221,122.7145277777778,0.6,0.0,2020-10-29 03:03:34,刺网
4293,30.76888888888889,122.71455555555555,0.2,0.0,2020-10-29 03:13:36,刺网
4293,30.768916666666666,122.71466666666667,1.4,120.0,2020-10-29 03:23:34,刺网
4293,30.768916666666666,122.71455555555555,2.3,141.0,2020-10-29 03:33:35,刺网
4293,30.769,122.71455555555555,0.6,0.0,2020-10-29 03:43:34,刺网
4293,30.769,122.71450000000002,1.2,137.0,2020-10-29 03:53:34,刺网
4293,30.76897222222221,122.7145277777778,0.4,0.0,2020-10-29 04:04:03,刺网
4293,30.76897222222221,122.7145277777778,0.5,0.0,2020-10-29 04:13:34,刺网
4293,30.76925,122.71436111111113,1.2,186.0,2020-10-29 04:23:34,刺网
4293,30.77494444444445,122.71219444444445,2.3,4.0,2020-10-29 04:33:33,刺网
4293,30.781805555555554,122.71252777777778,2.4,345.0,2020-10-29 04:43:33,刺网
4293,30.788555555555558,122.71158333333334,2.0,348.0,2020-10-29 04:53:33,刺网
4293,30.79516666666667,122.70711111111113,3.0,352.0,2020-10-29 05:03:33,刺网
4293,30.801805555555553,122.70244444444445,3.3,331.0,2020-10-29 05:13:33,刺网
4293,30.80925,122.69986111111106,3.5,337.0,2020-10-29 05:23:33,刺网
4293,30.810527777777786,122.69483333333334,1.7,215.0,2020-10-29 05:33:33,刺网
4293,30.798222222222233,122.69025,7.8,149.0,2020-10-29 05:43:40,刺网
4293,30.78525,122.70719444444444,7.6,103.0,2020-10-29 05:53:35,刺网
4293,30.78544444444445,122.71475,2.0,242.0,2020-10-29 06:03:33,刺网
4293,30.78294444444445,122.71761111111113,0.7,0.0,2020-10-29 06:13:35,刺网
4293,30.784027777777766,122.71591666666669,0.7,0.0,2020-10-29 06:23:33,刺网
4293,30.784305555555555,122.71591666666669,0.9,0.0,2020-10-29 06:33:33,刺网
4293,30.78366666666667,122.71558333333333,0.5,0.0,2020-10-29 06:44:03,刺网
4293,30.784277777777767,122.71416666666669,1.4,295.0,2020-10-29 06:53:33,刺网
4293,30.78397222222221,122.71563888888888,1.3,135.0,2020-10-29 07:03:33,刺网
4293,30.783777777777786,122.7155,0.2,0.0,2020-10-29 07:13:33,刺网
4293,30.783722222222234,122.7155,0.3,0.0,2020-10-29 07:23:33,刺网
4293,30.78333333333333,122.71641666666666,5.7,195.0,2020-10-29 07:33:33,刺网
4293,30.78897222222223,122.70641666666668,3.6,330.0,2020-10-29 07:43:33,刺网
4293,30.797916666666666,122.70011111111113,4.4,0.0,2020-10-29 07:53:33,刺网
4293,30.80802777777778,122.69925,3.4,355.0,2020-10-29 08:03:33,刺网
4293,30.817527777777766,122.69616666666668,3.9,325.0,2020-10-29 08:13:33,刺网
4293,30.82411111111111,122.69055555555555,1.3,272.0,2020-10-29 08:23:33,刺网
4293,30.821027777777786,122.68780555555556,6.7,169.0,2020-10-29 08:33:33,刺网
4293,30.817,122.68613888888888,6.4,319.0,2020-10-29 08:43:33,刺网
4293,30.82305555555555,122.67711111111113,2.7,298.0,2020-10-29 08:53:33,刺网
4293,30.82938888888889,122.6675277777778,4.1,322.0,2020-10-29 09:03:33,刺网
4293,30.83580555555556,122.65891666666668,1.4,307.0,2020-10-29 09:13:33,刺网
4293,30.83933333333333,122.6514722222222,4.8,332.0,2020-10-29 09:23:33,刺网
4293,30.834027777777766,122.66741666666668,6.0,111.0,2020-10-29 09:33:35,刺网
4293,30.8225,122.68811111111113,8.0,115.0,2020-10-29 09:44:03,刺网
4293,30.817055555555555,122.71088888888893,6.9,120.0,2020-10-29 09:53:32,刺网
4293,30.832777777777785,122.71486111111106,3.5,336.0,2020-10-29 10:13:32,刺网
4293,30.84105555555556,122.713,3.4,336.0,2020-10-29 10:23:32,刺网
4293,30.85011111111111,122.71411111111112,2.9,348.0,2020-10-29 10:33:32,刺网
4293,30.85866666666667,122.7105,3.5,1.0,2020-10-29 10:43:35,刺网
4293,30.860055555555558,122.70955555555555,2.5,342.0,2020-10-29 10:53:33,刺网
4293,30.85219444444445,122.7062222222222,2.0,153.0,2020-10-29 11:03:32,刺网
4293,30.84461111111111,122.71286111111112,2.4,0.0,2020-10-29 11:13:34,刺网
4293,30.838916666666666,122.71775,2.4,159.0,2020-10-29 11:23:32,刺网
4293,30.835694444444442,122.72002777777777,5.4,255.0,2020-10-29 11:33:37,刺网
4293,30.82194444444445,122.73758333333332,7.4,126.0,2020-10-29 11:43:32,刺网
4293,30.81316666666667,122.75491666666667,3.7,136.0,2020-10-29 11:53:32,刺网
4293,30.81058333333333,122.75997222222222,2.5,147.0,2020-10-29 12:04:09,刺网
4293,30.805027777777767,122.76944444444445,2.4,137.0,2020-10-29 12:13:32,刺网
4293,30.79936111111111,122.77763888888887,2.2,225.0,2020-10-29 12:23:32,刺网
4293,30.79497222222223,122.78752777777777,3.2,106.0,2020-10-29 12:33:32,刺网
4293,30.790194444444452,122.79308333333331,2.0,145.0,2020-10-29 12:43:32,刺网
4293,30.77658333333333,122.80261111111106,8.0,163.0,2020-10-29 12:53:32,刺网
4293,30.753166666666665,122.80108333333332,7.5,195.0,2020-10-29 13:04:03,刺网
4293,30.731361111111113,122.79644444444445,9.0,173.0,2020-10-29 13:13:32,刺网
4293,30.71319444444445,122.81052777777776,3.1,170.0,2020-10-29 13:23:32,刺网
4293,30.712194444444453,122.8102222222222,0.6,332.0,2020-10-29 13:33:32,刺网
4293,30.71222222222222,122.81005555555555,0.3,0.0,2020-10-29 13:43:32,刺网
4293,30.712138888888887,122.81,0.0,0.0,2020-10-29 13:53:32,刺网
4293,30.715138888888887,122.805,7.5,307.0,2020-10-29 14:03:32,刺网
4293,30.728444444444442,122.79591666666668,5.3,338.0,2020-10-29 14:13:32,刺网
4293,30.74169444444445,122.78255555555555,7.3,305.0,2020-10-29 14:23:32,刺网
4293,30.753027777777767,122.76394444444445,6.9,305.0,2020-10-29 14:33:31,刺网
4293,30.75622222222221,122.75063888888887,2.8,266.0,2020-10-29 14:43:31,刺网
4293,30.75491666666667,122.74344444444445,0.6,0.0,2020-10-29 15:03:31,刺网
4293,30.766861111111112,122.73044444444444,7.1,323.0,2020-10-29 15:13:31,刺网
4293,30.78375,122.71830555555556,3.1,350.0,2020-10-29 15:23:31,刺网
4293,30.79175,122.71636111111113,2.5,353.0,2020-10-29 15:33:31,刺网
4293,30.796,122.71083333333334,3.4,261.0,2020-10-29 15:43:31,刺网
4293,30.79241666666667,122.70055555555555,4.3,211.0,2020-10-29 15:53:31,刺网
4293,30.7845,122.69930555555555,2.0,185.0,2020-10-29 16:04:02,刺网
4293,30.783777777777786,122.71880555555555,5.3,333.0,2020-10-29 16:13:31,刺网
4293,30.79300000000001,122.71594444444445,2.8,325.0,2020-10-29 16:23:31,刺网
4293,30.79958333333333,122.71252777777778,2.0,350.0,2020-10-29 16:33:31,刺网
4293,30.805888888888887,122.71116666666668,2.0,327.0,2020-10-29 16:43:31,刺网
4293,30.80472222222223,122.70775,4.3,239.0,2020-10-29 16:53:31,刺网
4293,30.77933333333333,122.71277777777777,2.8,14.0,2020-10-29 17:04:03,刺网
4293,30.78641666666667,122.71263888888888,2.7,345.0,2020-10-29 17:13:30,刺网
4293,30.79327777777778,122.70980555555555,2.8,315.0,2020-10-29 17:23:31,刺网
4293,30.799277777777768,122.70444444444445,2.7,332.0,2020-10-29 17:33:31,刺网
4293,30.80619444444445,122.70019444444445,2.9,332.0,2020-10-29 17:43:31,刺网
4293,30.804,122.69080555555556,2.1,145.0,2020-10-29 18:03:31,刺网
4293,30.788138888888888,122.70686111111112,7.7,137.0,2020-10-29 18:13:31,刺网
4293,30.786472222222233,122.71691666666666,2.6,328.0,2020-10-29 18:23:31,刺网
4293,30.79227777777778,122.7115,3.0,317.0,2020-10-29 18:33:31,刺网
4293,30.79466666666667,122.70241666666666,3.2,256.0,2020-10-29 18:43:31,刺网
4293,30.79175,122.69263888888894,2.9,264.0,2020-10-29 18:53:31,刺网
4293,30.7905,122.68322222222223,2.8,261.0,2020-10-29 19:03:31,刺网
4293,30.789222222222207,122.67833333333334,3.3,292.0,2020-10-29 19:13:31,刺网
