渔船ID,lat,lon,速度,方向,time,type
2604,33.77688888888889,124.00711111111113,0.5,0.0,2018-09-13 21:02:01,刺网
2604,33.777,124.00680555555556,2.0,39.0,2018-09-13 21:12:01,刺网
2604,33.776916666666665,124.00686111111106,0.8,0.0,2018-09-13 21:22:01,刺网
2604,33.776916666666665,124.00666666666666,0.2,0.0,2018-09-13 21:32:01,刺网
2604,33.776972222222234,124.00655555555555,1.1,138.0,2018-09-13 21:42:01,刺网
2604,33.777166666666666,124.00622222222222,0.3,0.0,2018-09-13 21:52:01,刺网
2604,33.776972222222234,124.00627777777778,0.3,0.0,2018-09-13 22:02:01,刺网
2604,33.777055555555556,124.00611111111112,1.1,264.0,2018-09-13 22:12:01,刺网
2604,33.77725,124.0059722222222,1.5,161.0,2018-09-13 22:22:01,刺网
2604,33.77727777777777,124.00586111111107,0.7,106.0,2018-09-13 22:32:01,刺网
2604,33.77727777777777,124.00586111111107,1.3,85.0,2018-09-13 22:42:01,刺网
2604,33.77733333333333,124.00575,0.9,64.0,2018-09-13 22:52:01,刺网
2604,33.77747222222221,124.00563888888892,0.8,309.0,2018-09-13 23:02:01,刺网
2604,33.77763888888889,124.0055,0.5,344.0,2018-09-13 23:12:01,刺网
2604,33.77769444444444,124.00544444444445,0.8,0.0,2018-09-13 23:22:01,刺网
2604,33.77777777777778,124.00536111111113,0.1,0.0,2018-09-13 23:32:01,刺网
2604,33.77802777777778,124.00525,0.7,194.0,2018-09-13 23:42:01,刺网
2604,33.77808333333333,124.00519444444444,0.7,239.0,2018-09-13 23:52:01,刺网
2604,33.71830555555556,124.03711111111113,0.2,0.0,2018-09-14 00:02:01,刺网
2604,33.77838888888889,124.00508333333332,0.6,0.0,2018-09-14 00:12:01,刺网
2604,33.77852777777777,124.00505555555556,1.2,0.0,2018-09-14 00:22:01,刺网
2604,33.778666666666666,124.00505555555556,1.8,0.0,2018-09-14 00:32:01,刺网
2604,33.77844444444444,124.00508333333332,3.5,348.0,2018-09-14 00:42:01,刺网
2604,33.77833333333333,124.00511111111106,2.7,337.0,2018-09-14 00:52:01,刺网
