渔船ID,lat,lon,速度,方向,time,type
4871,30.71525,122.82263888888887,0.1,0.0,2020-01-07 16:04:29,拖网
4871,30.715222222222234,122.82263888888887,0.3,291.0,2020-01-07 16:14:01,拖网
4871,30.71519444444445,122.82266666666666,0.3,0.0,2020-01-07 16:24:01,拖网
4871,30.71519444444445,122.82266666666666,1.0,212.0,2020-01-07 16:34:01,拖网
4871,30.71519444444445,122.82263888888887,0.4,0.0,2020-01-07 16:44:01,拖网
4871,30.715166666666665,122.82263888888887,0.5,0.0,2020-01-07 16:54:01,拖网
4871,30.71519444444445,122.82266666666666,0.0,0.0,2020-01-07 17:04:01,拖网
4871,30.71519444444445,122.82266666666666,0.2,0.0,2020-01-07 17:14:01,拖网
4871,30.715166666666665,122.82269444444445,0.1,0.0,2020-01-07 17:34:01,拖网
4871,30.715138888888887,122.82266666666666,0.8,0.0,2020-01-07 17:44:01,拖网
4871,30.715166666666665,122.82263888888887,0.2,0.0,2020-01-07 17:54:30,拖网
4871,30.715222222222234,122.82266666666666,0.1,0.0,2020-01-07 18:04:01,拖网
4871,30.715166666666665,122.82266666666666,0.2,0.0,2020-01-07 18:14:01,拖网
4871,30.715166666666665,122.82266666666666,0.0,0.0,2020-01-07 18:24:00,拖网
4871,30.715166666666665,122.82266666666666,0.0,0.0,2020-01-07 18:34:00,拖网
4871,30.715138888888887,122.82266666666666,0.4,254.0,2020-01-07 18:44:00,拖网
4871,30.71519444444445,122.82266666666666,0.2,0.0,2020-01-07 18:54:00,拖网
4871,30.715166666666665,122.82266666666666,0.3,0.0,2020-01-07 19:04:00,拖网
4871,30.715166666666665,122.82263888888887,0.1,0.0,2020-01-07 19:14:00,拖网
4871,30.71511111111111,122.82266666666666,0.0,0.0,2020-01-07 19:24:00,拖网
4871,30.715166666666665,122.82266666666666,0.3,0.0,2020-01-07 19:34:00,拖网
4871,30.71519444444445,122.82263888888887,0.1,0.0,2020-01-07 19:44:00,拖网
4871,30.715138888888887,122.8227222222222,0.3,0.0,2020-01-07 21:54:05,拖网
4871,30.715166666666665,122.82266666666666,0.3,0.0,2020-01-07 22:04:00,拖网
4871,30.715055555555555,122.82283333333334,0.0,0.0,2020-01-07 22:14:00,拖网
4871,30.715166666666665,122.82266666666666,0.3,0.0,2020-01-07 22:24:00,拖网
4871,30.715055555555555,122.82283333333334,0.3,0.0,2020-01-07 22:34:00,拖网
4871,30.715138888888887,122.82269444444445,0.2,0.0,2020-01-07 22:44:00,拖网
4871,30.71519444444445,122.82263888888887,0.1,0.0,2020-01-07 22:53:59,拖网
