渔船ID,lat,lon,速度,方向,time,type
9049,29.945472222222232,122.30777777777777,0.0,0.0,2020-03-09 06:34:47,刺网
9049,29.94536111111111,122.30805555555555,0.2,0.0,2020-03-09 06:44:47,刺网
9049,29.94550000000001,122.30777777777777,0.1,0.0,2020-03-09 06:54:47,刺网
9049,29.94550000000001,122.30774999999998,0.0,0.0,2020-03-09 07:04:47,刺网
9049,29.94550000000001,122.30777777777777,0.0,0.0,2020-03-09 07:14:46,刺网
9049,29.945472222222232,122.30777777777777,0.1,0.0,2020-03-09 07:24:46,刺网
9049,29.94550000000001,122.30777777777777,0.1,0.0,2020-03-09 07:34:46,刺网
9049,29.94550000000001,122.30783333333332,0.2,0.0,2020-03-09 07:44:46,刺网
9049,29.94550000000001,122.30774999999998,0.2,0.0,2020-03-09 07:54:46,刺网
9049,29.94552777777778,122.30774999999998,0.2,0.0,2020-03-09 08:04:46,刺网
9049,29.94552777777778,122.3077222222222,0.0,0.0,2020-03-09 08:14:47,刺网
9049,29.945472222222232,122.30769444444445,0.1,0.0,2020-03-09 08:24:47,刺网
9049,29.945555555555554,122.30766666666666,0.1,0.0,2020-03-09 08:34:46,刺网
9049,29.94538888888889,122.30783333333332,0.6,0.0,2020-03-09 08:44:47,刺网
9049,29.94538888888889,122.30780555555555,0.4,0.0,2020-03-09 08:54:46,刺网
9049,29.94544444444445,122.30777777777777,0.0,0.0,2020-03-09 09:05:15,刺网
9049,29.945472222222232,122.30777777777777,0.0,0.0,2020-03-09 09:14:46,刺网
9049,29.94544444444445,122.30777777777777,0.0,0.0,2020-03-09 09:24:46,刺网
9049,29.94544444444445,122.30774999999998,0.0,0.0,2020-03-09 09:34:46,刺网
9049,29.945472222222232,122.30777777777777,0.0,0.0,2020-03-09 09:44:46,刺网
9049,29.94544444444445,122.30780555555555,0.0,0.0,2020-03-09 09:54:46,刺网
9049,29.94544444444445,122.30777777777777,0.0,0.0,2020-03-09 10:04:46,刺网
9049,29.94544444444445,122.30780555555555,0.1,0.0,2020-03-09 10:14:46,刺网
9049,29.94541666666667,122.30780555555555,0.1,0.0,2020-03-09 10:24:46,刺网
9049,29.94544444444445,122.30780555555555,0.0,0.0,2020-03-09 10:34:46,刺网
9049,29.94544444444445,122.30780555555555,0.0,0.0,2020-03-09 10:44:46,刺网
9049,29.94538888888889,122.30783333333332,0.0,0.0,2020-03-09 10:54:46,刺网
9049,29.94536111111111,122.30780555555555,0.2,0.0,2020-03-09 11:04:46,刺网
9049,29.94536111111111,122.30774999999998,0.0,0.0,2020-03-09 11:14:46,刺网
9049,29.94538888888889,122.30780555555555,0.1,0.0,2020-03-09 11:24:46,刺网
9049,29.94536111111111,122.30774999999998,0.1,0.0,2020-03-09 11:34:45,刺网
9049,29.94538888888889,122.30780555555555,0.5,0.0,2020-03-09 11:44:46,刺网
