渔船ID,lat,lon,速度,方向,time,type
4822,30.51669444444445,122.92880555555556,1.5,321.0,2018-01-14 05:54:04,拖网
4822,30.52513888888889,122.92391666666668,1.7,40.0,2018-01-14 06:14:05,拖网
4822,30.52780555555556,122.92125,1.8,343.0,2018-01-14 06:24:04,拖网
4822,30.532416666666666,122.92019444444445,1.8,344.0,2018-01-14 06:34:05,拖网
4822,30.53763888888889,122.91847222222222,1.7,345.0,2018-01-14 06:44:05,拖网
4822,30.54061111111111,122.91761111111113,1.7,358.0,2018-01-14 06:54:05,拖网
4822,30.545500000000004,122.91677777777778,1.6,351.0,2018-01-14 07:04:05,拖网
4822,30.55052777777778,122.91572222222223,1.8,25.0,2018-01-14 07:14:05,拖网
4822,30.555222222222234,122.91555555555556,1.9,8.0,2018-01-14 07:24:05,拖网
4822,30.56013888888889,122.91533333333336,2.1,1.0,2018-01-14 07:34:05,拖网
4822,30.565222222222232,122.91461111111113,2.1,359.0,2018-01-14 07:44:05,拖网
4822,30.57041666666667,122.91447222222223,1.8,0.0,2018-01-14 07:54:05,拖网
4822,30.57569444444445,122.91405555555555,2.3,49.0,2018-01-14 08:04:05,拖网
4822,30.580972222222233,122.91383333333334,2.1,0.0,2018-01-14 08:14:05,拖网
4822,30.586277777777767,122.91283333333334,1.8,1.0,2018-01-14 08:24:28,拖网
4822,30.59122222222221,122.91205555555555,1.7,352.0,2018-01-14 08:34:04,拖网
4822,30.59647222222221,122.91125,1.9,345.0,2018-01-14 08:44:04,拖网
4822,30.601555555555557,122.91063888888893,1.8,349.0,2018-01-14 08:54:04,拖网
4822,30.606638888888888,122.9085277777778,2.0,325.0,2018-01-14 09:04:04,拖网
4822,30.611666666666668,122.90725,1.8,2.0,2018-01-14 09:14:04,拖网
4822,30.61641666666667,122.90766666666669,1.9,342.0,2018-01-14 09:24:04,拖网
4822,30.621472222222234,122.90586111111112,1.7,336.0,2018-01-14 09:34:04,拖网
4822,30.626527777777767,122.90386111111113,1.5,348.0,2018-01-14 09:44:04,拖网
4822,30.63119444444445,122.90216666666667,1.4,345.0,2018-01-14 09:54:04,拖网
4822,30.636111111111113,122.90083333333334,1.8,344.0,2018-01-14 10:04:04,拖网
4822,30.641333333333336,122.90088888888893,2.3,10.0,2018-01-14 10:14:03,拖网
4822,30.645888888888887,122.90402777777778,1.5,33.0,2018-01-14 10:24:05,拖网
4822,30.650305555555555,122.90683333333334,1.3,21.0,2018-01-14 10:34:05,拖网
4822,30.653388888888887,122.90861111111113,2.3,216.0,2018-01-14 10:44:28,拖网
4822,30.652722222222234,122.90711111111112,0.3,0.0,2018-01-14 10:54:04,拖网
4822,30.654555555555554,122.90636111111112,8.0,350.0,2018-01-14 11:04:04,拖网
4822,30.68138888888889,122.90547222222223,9.3,358.0,2018-01-14 11:14:04,拖网
4822,30.70813888888889,122.90355555555556,9.6,353.0,2018-01-14 11:24:04,拖网
4822,30.735055555555554,122.90347222222222,9.5,355.0,2018-01-14 11:34:04,拖网
4822,30.761416666666666,122.90163888888887,9.4,355.0,2018-01-14 11:44:04,拖网
4822,30.78222222222222,122.90125,2.0,255.0,2018-01-14 11:54:03,拖网
4822,30.77663888888889,122.90258333333334,2.3,137.0,2018-01-14 12:04:04,拖网
4822,30.773194444444442,122.90608333333331,1.8,140.0,2018-01-14 12:14:04,拖网
4822,30.7685,122.90869444444445,2.2,145.0,2018-01-14 12:24:03,拖网
4822,30.76369444444445,122.91094444444445,1.6,169.0,2018-01-14 12:34:03,拖网
4822,30.758888888888887,122.91197222222222,1.7,167.0,2018-01-14 12:44:02,拖网
4822,30.753916666666665,122.91294444444445,2.0,156.0,2018-01-14 12:54:03,拖网
4822,30.74888888888889,122.9140277777778,1.9,178.0,2018-01-14 13:04:03,拖网
4822,30.743861111111112,122.91505555555555,2.1,147.0,2018-01-14 13:14:03,拖网
4822,30.738861111111113,122.91563888888888,2.0,157.0,2018-01-14 13:24:03,拖网
4822,30.73386111111111,122.91669444444445,2.2,167.0,2018-01-14 13:34:03,拖网
4822,30.72891666666667,122.91758333333334,2.3,130.0,2018-01-14 13:44:03,拖网
4822,30.714000000000002,122.92,1.6,185.0,2018-01-14 14:14:03,拖网
4822,30.70358333333333,122.92027777777778,2.2,178.0,2018-01-14 14:34:03,拖网
4822,30.69808333333333,122.91936111111113,1.7,191.0,2018-01-14 14:44:03,拖网
4822,30.693388888888887,122.91855555555556,1.5,184.0,2018-01-14 14:54:03,拖网
4822,30.68844444444445,122.91883333333334,2.0,160.0,2018-01-14 15:04:03,拖网
4822,30.683694444444445,122.91825,1.4,204.0,2018-01-14 15:14:03,拖网
4822,30.679472222222234,122.91680555555556,1.7,194.0,2018-01-14 15:24:03,拖网
4822,30.674611111111112,122.91688888888888,1.7,182.0,2018-01-14 15:34:03,拖网
4822,30.66966666666667,122.91619444444444,2.2,172.0,2018-01-14 15:44:03,拖网
4822,30.664638888888888,122.91525,1.9,189.0,2018-01-14 15:54:03,拖网
4822,30.66008333333333,122.91347222222224,1.5,207.0,2018-01-14 16:04:03,拖网
4822,30.659777777777766,122.91205555555555,1.5,295.0,2018-01-14 16:14:03,拖网
4822,30.65944444444445,122.9110277777778,0.7,223.0,2018-01-14 16:24:03,拖网
4822,30.65483333333333,122.90938888888893,1.2,342.0,2018-01-14 16:34:03,拖网
4822,30.65572222222222,122.90888888888892,5.2,59.0,2018-01-14 16:44:02,拖网
4822,30.67258333333333,122.94358333333334,1.8,4.0,2018-01-14 17:14:02,拖网
4822,30.677805555555558,122.94316666666668,2.1,345.0,2018-01-14 17:24:03,拖网
4822,30.683277777777786,122.94172222222224,2.2,343.0,2018-01-14 17:34:02,拖网
4822,30.68847222222222,122.93816666666667,2.3,314.0,2018-01-14 17:44:02,拖网
4822,30.69386111111111,122.93544444444444,2.0,337.0,2018-01-14 17:54:02,拖网
4822,30.699277777777766,122.9327222222222,1.8,336.0,2018-01-14 18:04:02,拖网
4822,30.704638888888887,122.93047222222224,1.9,356.0,2018-01-14 18:14:01,拖网
4822,30.709111111111113,122.928,2.0,325.0,2018-01-14 18:24:03,拖网
4822,30.713694444444442,122.92494444444445,1.9,329.0,2018-01-14 18:34:01,拖网
4822,30.71913888888889,122.92241666666668,1.9,327.0,2018-01-14 18:44:01,拖网
4822,30.72419444444445,122.91972222222223,1.7,322.0,2018-01-14 18:54:01,拖网
4822,30.729166666666664,122.9177222222222,1.9,336.0,2018-01-14 19:04:02,拖网
4822,30.733888888888888,122.91563888888888,2.0,357.0,2018-01-14 19:14:02,拖网
4822,30.738888888888887,122.91416666666667,2.0,346.0,2018-01-14 19:24:03,拖网
4822,30.743388888888887,122.91305555555556,3.2,205.0,2018-01-14 19:34:02,拖网
4822,30.74744444444445,122.91205555555555,1.9,20.0,2018-01-14 19:44:02,拖网
4822,30.752388888888888,122.91211111111113,2.0,349.0,2018-01-14 19:54:02,拖网
4822,30.75833333333333,122.9112222222222,1.9,348.0,2018-01-14 20:04:27,拖网
4822,30.76369444444445,122.91013888888894,2.1,347.0,2018-01-14 20:14:02,拖网
4822,30.76925,122.90899999999999,1.7,334.0,2018-01-14 20:24:03,拖网
4822,30.77441666666667,122.90972222222223,2.1,27.0,2018-01-14 20:34:02,拖网
4822,30.78,122.90925,2.0,335.0,2018-01-14 20:44:02,拖网
4822,30.785472222222232,122.91077777777778,1.9,7.0,2018-01-14 20:54:02,拖网
4822,30.790722222222207,122.91269444444444,1.6,12.0,2018-01-14 21:04:01,拖网
4822,30.796194444444453,122.91416666666667,2.1,345.0,2018-01-14 21:14:01,拖网
4822,30.80163888888889,122.91244444444445,2.1,337.0,2018-01-14 21:24:02,拖网
4822,30.80694444444445,122.91208333333331,2.0,357.0,2018-01-14 21:34:01,拖网
4822,30.81294444444445,122.91219444444445,2.0,357.0,2018-01-14 21:44:01,拖网
4822,30.818027777777786,122.91241666666667,1.8,358.0,2018-01-14 21:54:01,拖网
4822,30.82319444444445,122.91258333333334,1.9,7.0,2018-01-14 22:04:01,拖网
4822,30.82822222222222,122.91216666666666,1.9,334.0,2018-01-14 22:14:01,拖网
4822,30.83358333333333,122.91175,1.9,354.0,2018-01-14 22:24:02,拖网
4822,30.83213888888889,122.9129722222222,0.9,0.0,2018-01-14 22:34:01,拖网
4822,30.83372222222221,122.913,0.6,15.0,2018-01-14 22:44:28,拖网
4822,30.824333333333332,122.91133333333332,8.7,189.0,2018-01-14 22:54:01,拖网
4822,30.80025,122.90383333333334,8.8,193.0,2018-01-14 23:04:01,拖网
4822,30.775166666666664,122.90088888888893,9.1,186.0,2018-01-14 23:14:01,拖网
4822,30.750166666666665,122.90163888888887,8.7,168.0,2018-01-14 23:24:02,拖网
4822,30.724527777777766,122.90122222222223,9.7,178.0,2018-01-14 23:34:01,拖网
4822,30.697888888888887,122.90155555555555,9.6,179.0,2018-01-14 23:44:01,拖网
4822,30.674138888888887,122.89575,7.0,217.0,2018-01-14 23:54:01,拖网
4822,30.667388888888887,122.89816666666668,1.6,180.0,2018-01-15 00:04:01,拖网
4822,30.662805555555554,122.90063888888888,1.8,138.0,2018-01-15 00:14:01,拖网
4822,30.65822222222221,122.90319444444445,1.9,161.0,2018-01-15 00:24:02,拖网
4822,30.65336111111111,122.90575,2.0,155.0,2018-01-15 00:34:01,拖网
4822,30.648694444444452,122.9087222222222,1.9,155.0,2018-01-15 00:44:01,拖网
4822,30.64408333333333,122.9115277777778,1.6,158.0,2018-01-15 00:54:01,拖网
4822,30.63944444444445,122.91466666666668,2.1,154.0,2018-01-15 01:04:01,拖网
4822,30.63486111111111,122.91794444444444,1.7,161.0,2018-01-15 01:14:01,拖网
4822,30.62994444444445,122.91994444444444,1.8,153.0,2018-01-15 01:24:01,拖网
4822,30.62491666666667,122.92208333333332,2.1,152.0,2018-01-15 01:34:00,拖网
4822,30.61958333333333,122.9237777777778,1.9,179.0,2018-01-15 01:44:00,拖网
4822,30.61458333333333,122.92527777777778,2.1,158.0,2018-01-15 01:54:00,拖网
4822,30.60441666666667,122.92719444444445,1.9,176.0,2018-01-15 02:14:00,拖网
4822,30.59911111111111,122.92836111111113,1.9,174.0,2018-01-15 02:24:00,拖网
4822,30.593916666666665,122.93075,2.2,162.0,2018-01-15 02:34:00,拖网
4822,30.588305555555557,122.9305,1.8,175.0,2018-01-15 02:44:00,拖网
4822,30.58313888888889,122.93038888888893,2.1,174.0,2018-01-15 02:54:00,拖网
4822,30.578277777777767,122.93038888888893,1.8,191.0,2018-01-15 03:04:00,拖网
4822,30.573305555555557,122.93022222222223,2.0,190.0,2018-01-15 03:14:00,拖网
4822,30.567888888888888,122.93,2.1,198.0,2018-01-15 03:24:00,拖网
4822,30.5625,122.92983333333332,1.7,164.0,2018-01-15 03:34:00,拖网
4822,30.557111111111112,122.92980555555555,1.9,188.0,2018-01-15 03:44:00,拖网
4822,30.55169444444445,122.9295277777778,2.0,190.0,2018-01-15 03:54:00,拖网
4822,30.546333333333337,122.92888888888888,1.9,182.0,2018-01-15 04:04:00,拖网
4822,30.54105555555556,122.9275,2.1,194.0,2018-01-15 04:14:00,拖网
4822,30.535999999999998,122.92611111111113,1.9,191.0,2018-01-15 04:24:00,拖网
4822,30.53094444444445,122.92516666666668,1.8,147.0,2018-01-15 04:34:00,拖网
4822,30.526027777777767,122.92480555555555,1.9,200.0,2018-01-15 04:44:00,拖网
4822,30.52122222222221,122.92263888888887,1.8,209.0,2018-01-15 04:54:00,拖网
4822,30.51658333333333,122.9202222222222,1.9,207.0,2018-01-15 05:04:00,拖网
4822,30.51191666666667,122.91847222222222,2.0,182.0,2018-01-15 05:14:00,拖网
4822,30.51319444444445,122.91688888888888,1.1,0.0,2018-01-15 05:24:00,拖网
4822,30.51061111111111,122.91427777777778,1.4,0.0,2018-01-15 05:34:01,拖网
4822,30.50863888888889,122.92316666666667,7.9,91.0,2018-01-15 05:44:28,拖网
4822,30.501805555555553,122.94811111111113,8.6,93.0,2018-01-15 05:54:00,拖网
4822,30.500777777777767,122.95430555555555,5.5,23.0,2018-01-15 06:03:59,拖网
4822,30.506555555555554,122.95452777777778,1.7,10.0,2018-01-15 06:13:59,拖网
4822,30.50458333333333,122.95266666666667,0.7,293.0,2018-01-15 06:23:59,拖网
4822,30.50575000000001,122.94961111111112,9.2,319.0,2018-01-15 06:33:59,拖网
4822,30.529055555555548,122.93361111111112,9.5,330.0,2018-01-15 06:43:59,拖网
4822,30.551305555555558,122.91619444444444,9.7,327.0,2018-01-15 06:53:59,拖网
4822,30.574472222222226,122.90005555555555,10.4,323.0,2018-01-15 07:03:59,拖网
4822,30.59769444444445,122.88177777777777,10.3,321.0,2018-01-15 07:13:59,拖网
4822,30.621222222222233,122.86330555555556,10.6,315.0,2018-01-15 07:23:59,拖网
