渔船ID,lat,lon,速度,方向,time,type
14140,29.955166666666663,122.24530555555555,0.8,0.0,2020-05-01 16:28:00,刺网
14140,29.955,122.24527777777777,0.7,0.0,2020-05-01 16:38:00,刺网
14140,29.95497222222223,122.24525,0.0,0.0,2020-05-01 16:48:00,刺网
14140,29.95497222222223,122.24533333333332,0.2,0.0,2020-05-01 16:58:00,刺网
14140,29.955,122.24544444444444,0.1,0.0,2020-05-01 17:08:00,刺网
14140,29.95494444444445,122.24533333333332,0.1,0.0,2020-05-01 17:18:00,刺网
14140,29.955,122.24538888888887,0.1,0.0,2020-05-01 17:28:00,刺网
14140,29.955,122.24544444444444,0.2,0.0,2020-05-01 17:38:00,刺网
14140,29.95497222222223,122.24530555555555,0.5,0.0,2020-05-01 17:47:59,刺网
14140,29.955055555555553,122.24530555555555,0.4,0.0,2020-05-01 17:57:59,刺网
14140,29.95502777777777,122.24547222222222,0.2,0.0,2020-05-01 18:07:59,刺网
14140,29.95502777777777,122.24544444444444,0.3,0.0,2020-05-01 18:17:59,刺网
14140,29.95488888888889,122.24530555555555,0.3,0.0,2020-05-01 18:28:02,刺网
14140,29.95502777777777,122.24533333333332,0.4,0.0,2020-05-01 18:38:02,刺网
14140,29.954777777777768,122.24533333333332,2.7,33.0,2020-05-01 18:48:02,刺网
14140,29.95494444444445,122.24527777777777,0.0,0.0,2020-05-01 18:58:02,刺网
14140,29.95494444444445,122.24530555555555,0.0,0.0,2020-05-01 19:08:01,刺网
14140,29.95502777777777,122.24536111111112,0.3,0.0,2020-05-01 19:18:01,刺网
14140,29.955,122.24530555555555,0.0,0.0,2020-05-01 19:28:01,刺网
14140,29.95497222222223,122.24530555555555,0.0,0.0,2020-05-01 19:38:01,刺网
14140,29.95497222222223,122.24527777777777,0.0,0.0,2020-05-01 19:48:01,刺网
14140,29.955,122.2452222222222,0.0,0.0,2020-05-01 19:58:01,刺网
14140,29.95497222222223,122.24530555555555,0.0,0.0,2020-05-01 20:08:01,刺网
14140,29.95497222222223,122.24525,0.1,0.0,2020-05-01 20:18:01,刺网
14140,29.955,122.2452222222222,0.2,0.0,2020-05-01 20:28:00,刺网
14140,29.95497222222223,122.24527777777777,0.3,0.0,2020-05-01 20:38:00,刺网
14140,29.95497222222223,122.24527777777777,0.0,0.0,2020-05-01 20:48:00,刺网
14140,29.95508333333333,122.24536111111112,0.1,0.0,2020-05-01 20:58:00,刺网
14140,29.955,122.24527777777777,0.0,0.0,2020-05-01 21:08:00,刺网
14140,29.95497222222223,122.24530555555555,0.0,0.0,2020-05-01 21:18:00,刺网
14140,29.95497222222223,122.24530555555555,0.0,0.0,2020-05-01 21:28:00,刺网
14140,29.955,122.24527777777777,0.0,0.0,2020-05-01 21:38:00,刺网
14140,29.955055555555553,122.24530555555555,1.0,40.0,2020-05-01 21:47:59,刺网
14140,29.95497222222223,122.24527777777777,0.2,0.0,2020-05-01 21:57:59,刺网
14140,29.955,122.24533333333332,0.2,0.0,2020-05-01 22:07:59,刺网
14140,29.955,122.24525,0.1,0.0,2020-05-01 22:17:59,刺网
14140,29.95494444444445,122.24525,0.1,0.0,2020-05-01 22:28:02,刺网
14140,29.95494444444445,122.24527777777777,0.0,0.0,2020-05-01 22:38:02,刺网
14140,29.955055555555553,122.24533333333332,0.1,0.0,2020-05-01 22:48:02,刺网
14140,29.95494444444445,122.24525,0.2,0.0,2020-05-01 22:58:02,刺网
14140,29.95494444444445,122.24527777777777,0.1,0.0,2020-05-01 23:08:01,刺网
14140,29.95494444444445,122.24527777777777,0.0,0.0,2020-05-01 23:18:01,刺网
14140,29.95497222222223,122.24527777777777,0.0,0.0,2020-05-01 23:28:01,刺网
14140,29.95497222222223,122.24527777777777,0.0,0.0,2020-05-01 23:38:01,刺网
14140,29.95497222222223,122.24527777777777,0.0,0.0,2020-05-01 23:48:01,刺网
14140,29.955055555555553,122.24530555555555,0.0,0.0,2020-05-01 23:58:01,刺网
14140,29.95497222222223,122.24527777777777,0.0,0.0,2020-05-02 00:08:01,刺网
14140,29.95494444444445,122.24527777777777,0.0,0.0,2020-05-02 00:18:01,刺网
14140,29.95494444444445,122.24527777777777,0.0,0.0,2020-05-02 00:28:01,刺网
14140,29.95488888888889,122.24530555555555,0.2,0.0,2020-05-02 00:38:00,刺网
14140,29.95494444444445,122.24525,0.1,0.0,2020-05-02 00:48:00,刺网
14140,29.95494444444445,122.2452222222222,0.2,0.0,2020-05-02 00:58:00,刺网
14140,29.95491666666667,122.24533333333332,0.2,0.0,2020-05-02 01:08:00,刺网
14140,29.95494444444445,122.24533333333332,0.5,0.0,2020-05-02 01:18:00,刺网
14140,29.95497222222223,122.24525,0.0,0.0,2020-05-02 01:28:00,刺网
14140,29.95497222222223,122.24533333333332,0.1,0.0,2020-05-02 01:38:00,刺网
14140,29.95488888888889,122.24536111111112,0.1,0.0,2020-05-02 01:48:00,刺网
14140,29.955,122.24525,0.1,0.0,2020-05-02 01:57:59,刺网
14140,29.95494444444445,122.24530555555555,0.1,0.0,2020-05-02 02:07:59,刺网
14140,29.95502777777777,122.24530555555555,0.0,0.0,2020-05-02 02:17:59,刺网
14140,29.95486111111111,122.24544444444444,0.6,132.0,2020-05-02 02:28:02,刺网
14140,29.95497222222223,122.24530555555555,0.2,0.0,2020-05-02 02:38:02,刺网
14140,29.95494444444445,122.24530555555555,1.2,138.0,2020-05-02 02:48:02,刺网
14140,29.95502777777777,122.24527777777777,0.2,0.0,2020-05-02 02:58:02,刺网
14140,29.955416666666665,122.24480555555556,0.7,138.0,2020-05-02 03:08:02,刺网
14140,29.95513888888889,122.24513888888887,0.3,0.0,2020-05-02 03:18:01,刺网
14140,29.95502777777777,122.24530555555555,0.5,0.0,2020-05-02 03:28:01,刺网
14140,29.95497222222223,122.24530555555555,0.0,0.0,2020-05-02 03:38:01,刺网
14140,29.95502777777777,122.24527777777777,0.1,0.0,2020-05-02 03:48:01,刺网
14140,29.95497222222223,122.24525,0.0,0.0,2020-05-02 03:58:01,刺网
14140,29.95494444444445,122.2452222222222,0.1,0.0,2020-05-02 04:08:01,刺网
14140,29.955,122.24527777777777,0.2,0.0,2020-05-02 04:18:01,刺网
14140,29.95497222222223,122.24527777777777,0.2,0.0,2020-05-02 04:28:01,刺网
14140,29.95491666666667,122.24530555555555,0.3,0.0,2020-05-02 04:38:00,刺网
14140,29.95497222222223,122.24525,0.2,0.0,2020-05-02 04:48:00,刺网
14140,29.95502777777777,122.2452222222222,0.4,0.0,2020-05-02 04:58:00,刺网
14140,29.95502777777777,122.24536111111112,0.0,0.0,2020-05-02 05:08:00,刺网
14140,29.95497222222223,122.24530555555555,0.0,0.0,2020-05-02 05:18:00,刺网
14140,29.95494444444445,122.24533333333332,0.0,0.0,2020-05-02 05:28:00,刺网
14140,29.955,122.24527777777777,0.1,0.0,2020-05-02 05:38:00,刺网
14140,29.95494444444445,122.24530555555555,0.0,0.0,2020-05-02 05:48:00,刺网
14140,29.95497222222223,122.24530555555555,0.1,0.0,2020-05-02 05:57:59,刺网
14140,29.95494444444445,122.24530555555555,0.0,0.0,2020-05-02 06:07:59,刺网
14140,29.955,122.24530555555555,0.1,0.0,2020-05-02 06:17:59,刺网
14140,29.95494444444445,122.24530555555555,0.1,0.0,2020-05-02 06:27:59,刺网
14140,29.95497222222223,122.24538888888887,0.2,0.0,2020-05-02 06:38:02,刺网
14140,29.955,122.24536111111112,0.1,0.0,2020-05-02 06:48:02,刺网
14140,29.955,122.24519444444445,0.3,0.0,2020-05-02 06:58:02,刺网
14140,29.95491666666667,122.2452222222222,0.4,0.0,2020-05-02 07:08:02,刺网
14140,29.95486111111111,122.24525,0.2,0.0,2020-05-02 07:18:01,刺网
14140,29.95494444444445,122.24513888888887,0.5,0.0,2020-05-02 07:28:01,刺网
14140,29.95497222222223,122.2452222222222,0.3,0.0,2020-05-02 07:38:01,刺网
14140,29.955,122.2452222222222,0.0,0.0,2020-05-02 07:48:01,刺网
14140,29.95494444444445,122.24527777777777,0.0,0.0,2020-05-02 07:58:01,刺网
14140,29.955,122.24527777777777,0.1,0.0,2020-05-02 08:08:01,刺网
14140,29.955,122.24527777777777,0.0,0.0,2020-05-02 08:18:01,刺网
14140,29.95497222222223,122.24516666666668,0.0,0.0,2020-05-02 08:28:01,刺网
14140,29.955,122.24533333333332,0.2,0.0,2020-05-02 08:38:01,刺网
14140,29.95497222222223,122.24530555555555,0.1,0.0,2020-05-02 08:48:00,刺网
14140,29.95497222222223,122.24527777777777,0.0,0.0,2020-05-02 08:58:00,刺网
14140,29.95494444444445,122.2452222222222,0.0,0.0,2020-05-02 09:08:00,刺网
14140,29.95491666666667,122.24516666666668,0.4,0.0,2020-05-02 09:18:00,刺网
14140,29.95508333333333,122.2452222222222,0.1,0.0,2020-05-02 09:28:00,刺网
14140,29.95497222222223,122.24530555555555,0.0,0.0,2020-05-02 09:38:00,刺网
