渔船ID,lat,lon,速度,方向,time,type
9405,29.864638888888887,122.26013888888887,0.0,0.0,2019-12-11 05:06:42,刺网
9405,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-11 05:16:42,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 05:26:41,刺网
9405,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-11 05:36:42,刺网
9405,29.864611111111113,122.26013888888887,0.0,0.0,2019-12-11 05:46:42,刺网
9405,29.864611111111113,122.26013888888887,0.0,0.0,2019-12-11 05:56:41,刺网
9405,29.864611111111113,122.26016666666668,0.1,0.0,2019-12-11 06:06:41,刺网
9405,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-11 06:16:41,刺网
9405,29.86458333333333,122.26013888888887,0.1,0.0,2019-12-11 06:26:41,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 06:36:41,刺网
9405,29.864638888888887,122.26016666666668,0.2,0.0,2019-12-11 06:46:41,刺网
9405,29.864611111111113,122.26013888888887,0.2,0.0,2019-12-11 06:56:41,刺网
9405,29.864527777777766,122.26013888888887,0.0,0.0,2019-12-11 07:06:41,刺网
9405,29.864611111111113,122.26013888888887,0.4,0.0,2019-12-11 07:16:41,刺网
9405,29.864472222222233,122.26005555555555,0.4,0.0,2019-12-11 07:26:40,刺网
9405,29.86466666666667,122.26013888888887,0.1,0.0,2019-12-11 07:36:41,刺网
9405,29.864611111111113,122.26019444444445,0.0,0.0,2019-12-11 07:47:10,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 07:56:40,刺网
9405,29.864611111111113,122.26019444444445,0.0,0.0,2019-12-11 08:06:40,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 08:16:40,刺网
9405,29.864638888888887,122.26016666666668,0.3,0.0,2019-12-11 08:26:40,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 08:36:40,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 08:46:40,刺网
9405,29.864611111111113,122.26013888888887,0.1,0.0,2019-12-11 08:56:40,刺网
9405,29.864611111111113,122.26016666666668,0.1,0.0,2019-12-11 09:06:40,刺网
9405,29.864638888888887,122.26016666666668,0.0,0.0,2019-12-11 09:16:40,刺网
9405,29.864611111111113,122.26013888888887,0.0,0.0,2019-12-11 09:26:40,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 09:36:40,刺网
9405,29.864694444444453,122.26013888888887,0.1,0.0,2019-12-11 09:46:40,刺网
9405,29.864638888888887,122.26016666666668,0.0,0.0,2019-12-11 09:56:40,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 10:07:08,刺网
9405,29.864638888888887,122.26022222222224,0.0,0.0,2019-12-11 10:16:40,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 10:26:40,刺网
9405,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-11 10:36:40,刺网
9405,29.864611111111113,122.26019444444445,0.0,0.0,2019-12-11 10:46:40,刺网
9405,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-11 10:56:40,刺网
9405,29.864611111111113,122.26022222222224,0.1,0.0,2019-12-11 11:06:40,刺网
9405,29.864638888888887,122.26022222222224,0.1,0.0,2019-12-11 11:16:40,刺网
9405,29.864638888888887,122.26019444444445,0.0,0.0,2019-12-11 11:26:40,刺网
9405,29.86458333333333,122.26022222222224,0.0,0.0,2019-12-11 11:36:40,刺网
9405,29.864611111111113,122.26016666666668,0.1,0.0,2019-12-11 11:46:40,刺网
9405,29.86458333333333,122.26019444444445,0.4,0.0,2019-12-11 11:56:39,刺网
9405,29.864611111111113,122.26019444444445,0.0,0.0,2019-12-11 12:17:08,刺网
9405,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-11 12:26:39,刺网
9405,29.86466666666667,122.26016666666668,0.0,0.0,2019-12-11 12:36:39,刺网
9405,29.86458333333333,122.26016666666668,0.1,0.0,2019-12-11 12:46:39,刺网
9405,29.864638888888887,122.26013888888887,0.0,0.0,2019-12-11 12:56:39,刺网
9405,29.864611111111113,122.26019444444445,0.1,0.0,2019-12-11 13:06:39,刺网
9405,29.864611111111113,122.26016666666668,0.1,0.0,2019-12-11 13:16:39,刺网
9405,29.864611111111113,122.26016666666668,0.0,0.0,2019-12-11 13:26:39,刺网
9405,29.864611111111113,122.26019444444445,0.0,0.0,2019-12-11 13:36:39,刺网
9405,29.864611111111113,122.26016666666668,0.2,0.0,2019-12-11 13:46:39,刺网
9405,29.864611111111113,122.26013888888887,0.0,0.0,2019-12-11 13:56:39,刺网
9405,29.86466666666667,122.26008333333334,0.8,123.0,2019-12-11 14:06:39,刺网
9405,29.864638888888887,122.26016666666668,0.0,0.0,2019-12-11 14:16:39,刺网
9405,29.864611111111113,122.26019444444445,0.0,0.0,2019-12-11 14:26:39,刺网
9405,29.86458333333333,122.26016666666668,0.0,0.0,2019-12-11 14:36:39,刺网
9405,29.864638888888887,122.26008333333334,0.1,0.0,2019-12-11 14:46:39,刺网
9405,29.864611111111113,122.26016666666668,0.1,0.0,2019-12-11 14:56:39,刺网
9405,29.864611111111113,122.26027777777777,0.1,0.0,2019-12-11 15:06:39,刺网
9405,29.864638888888887,122.26008333333334,0.5,0.0,2019-12-11 15:26:39,刺网
9405,29.86458333333333,122.26019444444445,0.7,105.0,2019-12-11 15:36:39,刺网
9405,29.86458333333333,122.26016666666668,1.7,103.0,2019-12-11 15:46:39,刺网
9405,29.864694444444453,122.25991666666668,1.5,105.0,2019-12-11 15:56:39,刺网
9405,29.86458333333333,122.26022222222224,0.0,0.0,2019-12-11 16:07:08,刺网
9405,29.864611111111113,122.26019444444445,0.0,0.0,2019-12-11 16:16:38,刺网
9405,29.864611111111113,122.26019444444445,0.0,0.0,2019-12-11 16:26:38,刺网
9405,29.864638888888887,122.26016666666668,0.0,0.0,2019-12-11 16:36:38,刺网
