渔船ID,lat,lon,速度,方向,time,type
14379,30.144222222222233,122.73916666666666,8.1,42.0,2018-08-17 17:48:01,围网
14379,30.153916666666664,122.76280555555556,8.8,67.0,2018-08-17 17:58:01,围网
14379,30.162111111111113,122.78480555555555,7.7,80.0,2018-08-17 18:08:01,围网
14379,30.168777777777766,122.80636111111107,7.1,65.0,2018-08-17 18:18:01,围网
14379,30.17527777777779,122.82799999999999,7.8,67.0,2018-08-17 18:28:01,围网
14379,30.18316666666667,122.84838888888888,7.8,75.0,2018-08-17 18:38:01,围网
14379,30.19183333333333,122.868,7.1,64.0,2018-08-17 18:48:01,围网
14379,30.199527777777767,122.88794444444444,7.2,61.0,2018-08-17 18:58:01,围网
14379,30.20705555555555,122.90838888888894,7.4,81.0,2018-08-17 19:08:01,围网
14379,30.214194444444445,122.92961111111113,8.0,75.0,2018-08-17 19:18:01,围网
14379,30.221999999999998,122.95133333333334,7.9,64.0,2018-08-17 19:28:01,围网
14379,30.23019444444445,122.97325,7.8,68.0,2018-08-17 19:38:01,围网
14379,30.238888888888887,122.9950277777778,6.9,51.0,2018-08-17 19:48:01,围网
14379,30.24538888888889,123.01652777777777,7.3,72.0,2018-08-17 19:58:01,围网
14379,30.25375,123.03802777777777,7.0,66.0,2018-08-17 20:08:01,围网
14379,30.261083333333332,123.05733333333332,7.1,64.0,2018-08-17 20:18:01,围网
14379,30.269111111111112,123.07783333333332,6.0,63.0,2018-08-17 20:28:01,围网
14379,30.277444444444445,123.09797222222224,8.2,54.0,2018-08-17 20:38:01,围网
14379,30.285972222222235,123.1173611111111,7.0,57.0,2018-08-17 20:48:01,围网
14379,30.296083333333332,123.13586111111113,6.4,50.0,2018-08-17 20:58:01,围网
14379,30.30547222222223,123.15422222222223,7.0,67.0,2018-08-17 21:08:01,围网
14379,30.313805555555557,123.17277777777778,6.3,52.0,2018-08-17 21:18:01,围网
14379,30.32247222222223,123.19138888888894,6.4,53.0,2018-08-17 21:28:01,围网
14379,30.33258333333333,123.21025,6.3,54.0,2018-08-17 21:38:01,围网
14379,30.341361111111112,123.22772222222223,7.1,62.0,2018-08-17 21:48:01,围网
14379,30.349055555555548,123.24694444444445,7.0,68.0,2018-08-17 21:58:01,围网
14379,30.35736111111111,123.26544444444444,5.4,75.0,2018-08-17 22:08:01,围网
14379,30.36644444444445,123.28502777777777,6.7,64.0,2018-08-17 22:18:01,围网
14379,30.37586111111111,123.30138888888888,6.9,51.0,2018-08-17 22:28:01,围网
14379,30.383055555555558,123.32061111111112,6.6,51.0,2018-08-17 22:38:01,围网
14379,30.39208333333333,123.33813888888888,7.1,54.0,2018-08-17 22:48:01,围网
14379,30.400777777777765,123.35488888888894,6.0,95.0,2018-08-17 22:58:01,围网
14379,30.405555555555555,123.37397222222219,6.8,52.0,2018-08-17 23:08:01,围网
14379,30.417805555555557,123.38966666666668,7.1,47.0,2018-08-17 23:18:01,围网
14379,30.43111111111111,123.40458333333332,5.7,47.0,2018-08-17 23:28:01,围网
14379,30.441666666666666,123.4215,6.5,68.0,2018-08-17 23:38:01,围网
14379,30.449805555555557,123.439,6.7,53.0,2018-08-17 23:48:01,围网
14379,30.45819444444444,123.45633333333332,6.6,45.0,2018-08-17 23:58:01,围网
14379,30.465666666666664,123.475,6.4,77.0,2018-08-18 00:08:01,围网
14379,30.47083333333333,123.49313888888894,6.7,81.0,2018-08-18 00:18:01,围网
14379,30.478388888888887,123.5127222222222,6.2,71.0,2018-08-18 00:28:01,围网
14379,30.486166666666666,123.53011111111113,6.6,56.0,2018-08-18 00:38:01,围网
14379,30.493777777777765,123.54841666666668,6.8,48.0,2018-08-18 00:48:01,围网
14379,30.50311111111111,123.56680555555555,6.6,63.0,2018-08-18 00:58:01,围网
14379,30.51244444444445,123.5855,6.8,61.0,2018-08-18 01:08:01,围网
14379,30.522527777777768,123.60441666666664,6.9,55.0,2018-08-18 01:18:01,围网
14379,30.53183333333333,123.62430555555555,6.2,60.0,2018-08-18 01:28:01,围网
14379,30.54125,123.64380555555556,7.9,54.0,2018-08-18 01:38:01,围网
14379,30.55019444444445,123.66441666666668,6.4,53.0,2018-08-18 01:48:01,围网
14379,30.560277777777767,123.68441666666666,7.2,68.0,2018-08-18 01:58:01,围网
14379,30.5645,123.70436111111113,5.6,90.0,2018-08-18 02:08:01,围网
14379,30.562555555555555,123.7222777777778,5.8,82.0,2018-08-18 02:18:01,围网
14379,30.565916666666666,123.72633333333332,3.9,19.0,2018-08-18 02:28:01,围网
14379,30.57525,123.72,4.9,313.0,2018-08-18 02:38:01,围网
