渔船ID,lat,lon,速度,方向,time,type
17430,30.088361111111112,122.78863888888887,7.3,67.0,2020-01-02 17:51:38,拖网
17430,30.09369444444444,122.81183333333334,7.7,78.0,2020-01-02 18:01:39,拖网
17430,30.098888888888887,122.836,8.0,76.0,2020-01-02 18:11:38,拖网
17430,30.105611111111113,122.86066666666666,8.2,72.0,2020-01-02 18:21:39,拖网
17430,30.114027777777785,122.8875277777778,8.3,75.0,2020-01-02 18:32:35,拖网
17430,30.11933333333333,122.91058333333334,8.3,72.0,2020-01-02 18:41:37,拖网
17430,30.125999999999998,122.93577777777777,8.1,72.0,2020-01-02 18:51:37,拖网
17430,30.13275,122.9609722222222,8.1,76.0,2020-01-02 19:01:38,拖网
17430,30.13925,122.98638888888892,8.2,80.0,2020-01-02 19:11:38,拖网
17430,30.14236111111111,123.01280555555556,8.2,74.0,2020-01-02 19:21:38,拖网
17430,30.148138888888887,123.03836111111107,8.2,72.0,2020-01-02 19:31:38,拖网
17430,30.154027777777767,123.06341666666668,8.2,72.0,2020-01-02 19:41:38,拖网
17430,30.159861111111113,123.08747222222222,7.9,65.0,2020-01-02 19:51:38,拖网
17430,30.16675,123.11158333333331,7.8,76.0,2020-01-02 20:01:38,拖网
17430,30.172666666666665,123.13561111111113,7.7,67.0,2020-01-02 20:11:38,拖网
17430,30.178916666666666,123.16002777777778,8.0,84.0,2020-01-02 20:21:38,拖网
17430,30.188055555555557,123.18541666666668,7.8,67.0,2020-01-02 20:32:35,拖网
17430,30.19983333333333,123.20352777777778,7.8,48.0,2020-01-02 20:41:37,拖网
17430,30.20938888888889,123.22613888888887,8.0,73.0,2020-01-02 20:51:37,拖网
17430,30.216472222222233,123.24983333333331,7.8,67.0,2020-01-02 21:01:37,拖网
17430,30.22319444444444,123.27316666666668,7.4,68.0,2020-01-02 21:11:37,拖网
17430,30.229194444444442,123.29661111111106,7.7,76.0,2020-01-02 21:21:37,拖网
17430,30.23194444444445,123.32083333333333,7.7,86.0,2020-01-02 21:31:37,拖网
17430,30.23525,123.34463888888888,7.5,70.0,2020-01-02 21:41:37,拖网
17430,30.242777777777786,123.3672222222222,7.5,72.0,2020-01-02 21:51:37,拖网
17430,30.24897222222221,123.39030555555556,7.8,76.0,2020-01-02 22:01:37,拖网
17430,30.25483333333333,123.41327777777781,7.6,74.0,2020-01-02 22:11:37,拖网
