渔船ID,lat,lon,速度,方向,time,type
1691,30.135361111111113,122.8595,0.8,0.0,2019-09-09 04:35:08,刺网
1691,30.135444444444442,122.85938888888887,1.3,0.0,2019-09-09 04:45:07,刺网
1691,30.136944444444445,122.85247222222219,6.1,293.0,2019-09-09 04:55:09,刺网
1691,30.14025,122.83283333333334,5.8,276.0,2019-09-09 05:05:22,刺网
1691,30.14172222222221,122.8497222222222,8.0,92.0,2019-09-09 05:15:07,刺网
1691,30.141277777777766,122.87233333333332,7.3,102.0,2019-09-09 05:25:07,刺网
1691,30.14108333333333,122.89508333333336,7.3,87.0,2019-09-09 05:35:07,刺网
1691,30.14116666666667,122.919,7.3,76.0,2019-09-09 05:45:07,刺网
1691,30.14119444444445,122.94166666666668,7.2,82.0,2019-09-09 05:55:07,刺网
1691,30.140611111111113,122.94855555555556,1.5,97.0,2019-09-09 06:05:22,刺网
1691,30.140638888888887,122.94863888888894,1.0,85.0,2019-09-09 06:15:07,刺网
1691,30.140638888888887,122.94861111111112,1.8,189.0,2019-09-09 06:25:06,刺网
1691,30.14083333333333,122.94866666666668,0.2,0.0,2019-09-09 06:35:06,刺网
1691,30.140777777777767,122.94872222222223,0.3,0.0,2019-09-09 06:45:06,刺网
1691,30.14075,122.94869444444444,0.3,0.0,2019-09-09 06:55:07,刺网
1691,30.140777777777767,122.9487777777778,0.3,0.0,2019-09-09 07:05:06,刺网
1691,30.140888888888888,122.94880555555555,0.2,0.0,2019-09-09 07:15:06,刺网
1691,30.14086111111111,122.94883333333334,0.5,0.0,2019-09-09 07:25:06,刺网
1691,30.14083333333333,122.94886111111113,0.6,0.0,2019-09-09 07:35:06,刺网
1691,30.14075,122.9487777777778,1.1,0.0,2019-09-09 07:45:06,刺网
1691,30.140694444444442,122.9487777777778,0.5,0.0,2019-09-09 07:55:06,刺网
1691,30.140777777777767,122.94916666666668,1.5,0.0,2019-09-09 08:05:07,刺网
1691,30.14075,122.94911111111112,1.3,0.0,2019-09-09 08:15:06,刺网
1691,30.140777777777767,122.94911111111112,1.8,0.0,2019-09-09 08:25:07,刺网
1691,30.140694444444442,122.94913888888887,1.6,0.0,2019-09-09 08:35:07,刺网
1691,30.140638888888887,122.94861111111112,0.1,0.0,2019-09-09 08:45:22,刺网
1691,30.140638888888887,122.94858333333332,1.9,9.0,2019-09-09 08:55:06,刺网
1691,30.14058333333333,122.94858333333332,0.1,0.0,2019-09-09 09:05:06,刺网
1691,30.140527777777766,122.9485,1.0,359.0,2019-09-09 09:25:06,刺网
1691,30.140472222222233,122.94844444444445,0.8,71.0,2019-09-09 09:35:06,刺网
1691,30.140472222222233,122.94844444444445,0.6,0.0,2019-09-09 09:45:06,刺网
1691,30.14044444444444,122.94841666666667,0.0,0.0,2019-09-09 09:55:06,刺网
1691,30.140472222222233,122.94833333333334,0.1,0.0,2019-09-09 10:05:08,刺网
1691,30.140416666666663,122.94833333333334,0.6,0.0,2019-09-09 10:25:06,刺网
1691,30.140361111111112,122.94830555555555,0.4,0.0,2019-09-09 10:35:06,刺网
1691,30.140416666666663,122.94819444444445,0.5,0.0,2019-09-09 10:45:06,刺网
1691,30.1395,122.94594444444445,1.9,46.0,2019-09-09 10:55:06,刺网
1691,30.139777777777766,122.94525,0.5,241.0,2019-09-09 11:05:22,刺网
1691,30.139277777777767,122.9410277777778,1.8,307.0,2019-09-09 11:15:05,刺网
1691,30.139944444444453,122.93861111111113,1.2,30.0,2019-09-09 11:25:05,刺网
1691,30.13847222222222,122.93586111111112,1.6,267.0,2019-09-09 11:35:05,刺网
1691,30.1385,122.9325277777778,1.5,315.0,2019-09-09 11:45:05,刺网
1691,30.139388888888888,122.93083333333334,1.5,265.0,2019-09-09 11:55:10,刺网
1691,30.14005555555556,122.92766666666668,1.9,335.0,2019-09-09 12:05:05,刺网
1691,30.13936111111111,122.92597222222223,2.3,227.0,2019-09-09 12:15:05,刺网
1691,30.13891666666667,122.92280555555556,1.1,258.0,2019-09-09 12:25:05,刺网
1691,30.13930555555555,122.92033333333336,1.0,150.0,2019-09-09 12:35:05,刺网
1691,30.13816666666667,122.91791666666668,2.0,226.0,2019-09-09 12:45:05,刺网
1691,30.13827777777778,122.91575,3.3,225.0,2019-09-09 12:55:05,刺网
1691,30.13719444444445,122.91397222222223,0.8,228.0,2019-09-09 13:05:05,刺网
1691,30.13827777777778,122.91225,0.1,0.0,2019-09-09 13:15:05,刺网
1691,30.138444444444442,122.90991666666667,0.5,0.0,2019-09-09 13:25:06,刺网
1691,30.13775,122.90766666666669,1.2,174.0,2019-09-09 13:35:06,刺网
1691,30.13811111111111,122.90511111111113,2.0,1.0,2019-09-09 13:45:06,刺网
1691,30.13797222222223,122.90275,1.2,261.0,2019-09-09 13:55:22,刺网
1691,30.13794444444445,122.90105555555556,2.1,268.0,2019-09-09 14:05:05,刺网
1691,30.13808333333333,122.89919444444445,1.7,260.0,2019-09-09 14:15:05,刺网
1691,30.13813888888889,122.89630555555556,0.2,0.0,2019-09-09 14:25:05,刺网
1691,30.137555555555554,122.89402777777778,0.8,307.0,2019-09-09 14:35:05,刺网
1691,30.137777777777767,122.89205555555556,0.7,30.0,2019-09-09 14:45:05,刺网
1691,30.137611111111113,122.89108333333333,2.3,269.0,2019-09-09 14:55:05,刺网
1691,30.13705555555555,122.88747222222223,1.5,243.0,2019-09-09 15:15:04,刺网
1691,30.13744444444445,122.88569444444445,1.2,199.0,2019-09-09 15:25:04,刺网
1691,30.137666666666664,122.88408333333334,0.2,0.0,2019-09-09 15:35:04,刺网
1691,30.137611111111113,122.88358333333332,0.3,0.0,2019-09-09 15:45:04,刺网
1691,30.13733333333333,122.88319444444444,0.4,0.0,2019-09-09 15:55:04,刺网
1691,30.137666666666664,122.88344444444445,0.4,0.0,2019-09-09 16:05:21,刺网
1691,30.139083333333332,122.88247222222219,0.4,0.0,2019-09-09 16:15:04,刺网
1691,30.139083333333332,122.88083333333331,1.3,314.0,2019-09-09 16:25:04,刺网
1691,30.13825000000001,122.87927777777777,1.3,222.0,2019-09-09 16:35:04,刺网
1691,30.13861111111111,122.87816666666666,0.2,0.0,2019-09-09 16:45:04,刺网
1691,30.139,122.87675,0.4,0.0,2019-09-09 16:55:04,刺网
1691,30.139388888888888,122.87455555555556,1.8,273.0,2019-09-09 17:05:05,刺网
1691,30.139416666666666,122.87294444444444,0.9,286.0,2019-09-09 17:15:04,刺网
1691,30.13944444444445,122.87136111111107,0.9,0.0,2019-09-09 17:25:04,刺网
1691,30.139194444444442,122.86944444444444,0.9,0.0,2019-09-09 17:35:23,刺网
1691,30.139611111111112,122.8685,0.4,0.0,2019-09-09 17:45:06,刺网
1691,30.139777777777766,122.86644444444444,0.3,0.0,2019-09-09 17:55:22,刺网
1691,30.139972222222234,122.86477777777776,0.2,0.0,2019-09-09 18:05:04,刺网
1691,30.140138888888888,122.86305555555555,0.7,284.0,2019-09-09 18:15:04,刺网
1691,30.14033333333333,122.86158333333331,0.4,0.0,2019-09-09 18:25:04,刺网
1691,30.14022222222223,122.8594722222222,0.2,0.0,2019-09-09 18:35:04,刺网
1691,30.139972222222234,122.858,0.8,0.0,2019-09-09 18:45:04,刺网
1691,30.14038888888889,122.85666666666664,0.5,0.0,2019-09-09 18:55:03,刺网
1691,30.14025,122.85594444444445,0.9,0.0,2019-09-09 19:05:03,刺网
1691,30.140027777777767,122.85436111111107,0.6,0.0,2019-09-09 19:15:03,刺网
1691,30.139833333333332,122.85322222222223,1.5,285.0,2019-09-09 19:25:03,刺网
1691,30.140305555555553,122.85205555555555,1.5,210.0,2019-09-09 19:35:06,刺网
1691,30.14022222222223,122.85052777777777,0.6,0.0,2019-09-09 19:45:03,刺网
1691,30.13969444444445,122.8495,0.9,47.0,2019-09-09 20:05:52,刺网
1691,30.13958333333333,122.84944444444444,0.3,0.0,2019-09-09 20:15:03,刺网
1691,30.139555555555553,122.84961111111113,0.7,0.0,2019-09-09 20:25:03,刺网
1691,30.13969444444445,122.84969444444445,0.2,0.0,2019-09-09 20:35:03,刺网
1691,30.14033333333333,122.8484722222222,0.8,0.0,2019-09-09 20:45:02,刺网
1691,30.14027777777777,122.8472222222222,1.6,141.0,2019-09-09 20:55:03,刺网
1691,30.139861111111113,122.84541666666664,2.0,0.0,2019-09-09 21:05:03,刺网
1691,30.14008333333333,122.84255555555555,0.5,0.0,2019-09-09 21:25:02,刺网
1691,30.139972222222234,122.84194444444445,1.4,253.0,2019-09-09 21:35:03,刺网
1691,30.14027777777777,122.84075,0.9,172.0,2019-09-09 21:45:03,刺网
1691,30.139861111111113,122.83966666666666,0.4,0.0,2019-09-09 21:55:02,刺网
1691,30.14033333333333,122.83830555555555,0.6,256.0,2019-09-09 22:05:04,刺网
1691,30.140555555555554,122.8370277777778,0.4,0.0,2019-09-09 22:15:02,刺网
1691,30.14025,122.83591666666666,0.3,0.0,2019-09-09 22:25:02,刺网
1691,30.14072222222222,122.8347222222222,0.7,259.0,2019-09-09 22:35:21,刺网
1691,30.139861111111113,122.83677777777777,1.5,102.0,2019-09-09 22:45:02,刺网
1691,30.137666666666664,122.83530555555555,7.7,254.0,2019-09-09 22:55:02,刺网
1691,30.13144444444445,122.81147222222219,8.3,236.0,2019-09-09 23:05:02,刺网
1691,30.11944444444445,122.78880555555556,9.3,235.0,2019-09-09 23:15:02,刺网
1691,30.10733333333333,122.76772222222222,8.2,235.0,2019-09-09 23:25:02,刺网
1691,30.094805555555553,122.74602777777778,7.5,243.0,2019-09-09 23:35:02,刺网
1691,30.08183333333333,122.72544444444445,8.0,225.0,2019-09-09 23:45:01,刺网
1691,30.067555555555554,122.70394444444445,8.4,237.0,2019-09-09 23:55:01,刺网
1691,30.05397222222221,122.68088888888893,8.6,239.0,2019-09-10 00:05:01,刺网
1691,30.03994444444445,122.6575,9.1,231.0,2019-09-10 00:15:01,刺网
1691,30.026166666666665,122.63391666666666,9.2,236.0,2019-09-10 00:25:01,刺网
1691,30.01169444444445,122.61041666666664,8.7,232.0,2019-09-10 00:35:01,刺网
1691,29.997138888888887,122.58711111111113,9.0,237.0,2019-09-10 00:45:01,刺网
1691,29.98216666666667,122.56613888888887,9.0,190.0,2019-09-10 00:55:01,刺网
1691,29.965916666666665,122.54433333333334,8.9,232.0,2019-09-10 01:05:01,刺网
1691,29.95058333333333,122.52113888888887,8.5,226.0,2019-09-10 01:15:01,刺网
