渔船ID,lat,lon,速度,方向,time,type
8262,30.73225,122.45975,0.0,0.0,2017-12-31 01:49:38,刺网
8262,30.732277777777767,122.4597777777778,0.0,0.0,2017-12-31 01:59:38,刺网
8262,30.73222222222222,122.45975,0.0,0.0,2017-12-31 02:09:39,刺网
8262,30.73225,122.45969444444445,0.0,0.0,2017-12-31 02:19:39,刺网
8262,30.73222222222222,122.45980555555555,0.0,0.0,2017-12-31 02:29:38,刺网
8262,30.73222222222222,122.45983333333334,0.0,0.0,2017-12-31 02:39:38,刺网
8262,30.732277777777767,122.45975,0.0,0.0,2017-12-31 02:49:37,刺网
8262,30.73233333333333,122.45966666666666,0.0,0.0,2017-12-31 02:59:37,刺网
8262,30.732277777777767,122.4597777777778,0.0,0.0,2017-12-31 03:09:39,刺网
8262,30.73222222222222,122.4597777777778,0.1,0.0,2017-12-31 03:19:38,刺网
8262,30.73222222222222,122.45969444444445,0.0,0.0,2017-12-31 03:29:38,刺网
8262,30.732194444444445,122.45991666666669,0.1,0.0,2017-12-31 03:39:37,刺网
8262,30.73222222222222,122.45980555555555,0.0,0.0,2017-12-31 03:49:39,刺网
8262,30.732111111111113,122.46016666666668,0.2,0.0,2017-12-31 03:59:38,刺网
8262,30.73225,122.4597777777778,0.0,0.0,2017-12-31 04:10:23,刺网
8262,30.73225,122.45969444444445,0.0,0.0,2017-12-31 04:19:38,刺网
8262,30.73225,122.45972222222224,0.0,0.0,2017-12-31 04:29:38,刺网
8262,30.73225,122.45969444444445,0.0,0.0,2017-12-31 04:39:37,刺网
8262,30.73225,122.45975,0.0,0.0,2017-12-31 04:49:37,刺网
8262,30.73225,122.45972222222224,0.0,0.0,2017-12-31 04:59:37,刺网
8262,30.73233333333333,122.45975,0.0,0.0,2017-12-31 05:09:38,刺网
8262,30.73230555555555,122.45972222222224,0.1,0.0,2017-12-31 05:19:37,刺网
8262,30.732083333333332,122.45972222222224,0.0,0.0,2017-12-31 05:29:40,刺网
8262,30.73222222222222,122.45966666666666,0.1,0.0,2017-12-31 05:39:37,刺网
8262,30.73225,122.4597777777778,0.0,0.0,2017-12-31 05:49:38,刺网
8262,30.73222222222222,122.45972222222224,0.0,0.0,2017-12-31 05:59:38,刺网
8262,30.73222222222222,122.45975,0.0,0.0,2017-12-31 06:09:38,刺网
8262,30.73225,122.45972222222224,0.0,0.0,2017-12-31 06:19:38,刺网
8262,30.73225,122.45969444444445,0.0,0.0,2017-12-31 06:29:38,刺网
8262,30.73222222222222,122.45972222222224,0.0,0.0,2017-12-31 06:39:38,刺网
8262,30.732277777777767,122.45980555555555,0.0,0.0,2017-12-31 06:49:38,刺网
8262,30.73225,122.45975,0.0,0.0,2017-12-31 06:59:38,刺网
8262,30.73216666666667,122.45969444444445,0.3,0.0,2017-12-31 07:09:38,刺网
8262,30.732194444444445,122.45975,0.0,0.0,2017-12-31 07:19:37,刺网
8262,30.73216666666667,122.45972222222224,0.0,0.0,2017-12-31 07:29:38,刺网
8262,30.732194444444445,122.45969444444445,0.1,0.0,2017-12-31 07:39:38,刺网
8262,30.73194444444445,122.46366666666668,8.8,113.0,2017-12-31 07:49:37,刺网
8262,30.74669444444445,122.48208333333334,7.6,33.0,2017-12-31 07:59:38,刺网
8262,30.76733333333333,122.4915,7.1,9.0,2017-12-31 08:10:23,刺网
8262,30.78744444444445,122.49697222222223,9.1,15.0,2017-12-31 08:19:38,刺网
8262,30.808777777777767,122.50047222222223,7.6,349.0,2017-12-31 08:29:38,刺网
8262,30.828777777777766,122.50855555555556,7.8,28.0,2017-12-31 08:39:37,刺网
8262,30.84738888888889,122.51797222222223,7.3,21.0,2017-12-31 08:49:37,刺网
8262,30.86727777777777,122.52630555555555,7.5,15.0,2017-12-31 08:59:36,刺网
8262,30.88691666666667,122.53752777777777,7.6,26.0,2017-12-31 09:09:38,刺网
8262,30.90697222222222,122.54844444444444,7.3,24.0,2017-12-31 09:19:38,刺网
8262,30.9285,122.55744444444444,8.7,17.0,2017-12-31 09:29:36,刺网
8262,30.97097222222222,122.58272222222222,8.7,39.0,2017-12-31 09:49:36,刺网
8262,30.993361111111113,122.59383333333332,8.8,32.0,2017-12-31 09:59:39,刺网
8262,31.015611111111113,122.6062777777778,9.6,28.0,2017-12-31 10:09:37,刺网
8262,31.03761111111111,122.62016666666666,8.6,30.0,2017-12-31 10:19:38,刺网
8262,31.05913888888889,122.63552777777778,9.7,27.0,2017-12-31 10:29:38,刺网
8262,31.08216666666667,122.64583333333334,8.7,31.0,2017-12-31 10:39:38,刺网
8262,31.10444444444445,122.66022222222223,8.7,41.0,2017-12-31 10:49:53,刺网
8262,31.12525,122.67336111111106,9.0,31.0,2017-12-31 10:59:38,刺网
8262,31.144527777777785,122.69086111111106,7.9,41.0,2017-12-31 11:09:37,刺网
8262,31.16222222222222,122.70988888888893,8.6,38.0,2017-12-31 11:19:37,刺网
8262,31.182194444444452,122.7155,7.5,269.0,2017-12-31 11:29:37,刺网
8262,31.188777777777766,122.71316666666668,5.1,14.0,2017-12-31 11:39:38,刺网
8262,31.188777777777766,122.71438888888888,2.2,86.0,2017-12-31 11:49:37,刺网
8262,31.191555555555553,122.713,7.0,3.0,2017-12-31 11:59:38,刺网
8262,31.194861111111113,122.71408333333332,2.0,120.0,2017-12-31 12:09:37,刺网
8262,31.200416666666666,122.71316666666668,1.2,84.0,2017-12-31 12:19:37,刺网
8262,31.199055555555553,122.71391666666666,0.4,0.0,2017-12-31 12:29:37,刺网
8262,31.208027777777787,122.71319444444444,1.9,307.0,2017-12-31 12:39:36,刺网
8262,31.20488888888889,122.71275,0.9,0.0,2017-12-31 12:49:37,刺网
8262,31.20480555555556,122.71266666666668,3.7,168.0,2017-12-31 12:59:36,刺网
8262,31.20483333333333,122.71213888888887,1.7,354.0,2017-12-31 13:09:55,刺网
8262,31.20569444444445,122.71275,1.1,18.0,2017-12-31 13:19:54,刺网
8262,31.19691666666667,122.71641666666666,9.7,171.0,2017-12-31 13:29:37,刺网
8262,31.183416666666666,122.71169444444445,3.1,19.0,2017-12-31 13:39:37,刺网
8262,31.18438888888889,122.71216666666666,1.8,52.0,2017-12-31 13:49:36,刺网
8262,31.184277777777766,122.71205555555555,0.1,0.0,2017-12-31 13:59:37,刺网
8262,31.182111111111112,122.71338888888893,2.7,138.0,2017-12-31 14:09:37,刺网
8262,31.19444444444445,122.71302777777777,4.4,6.0,2017-12-31 14:19:36,刺网
8262,31.206111111111113,122.71241666666668,1.4,357.0,2017-12-31 14:29:37,刺网
8262,31.20491666666667,122.71211111111113,1.6,103.0,2017-12-31 14:39:37,刺网
8262,31.200388888888888,122.71486111111106,2.3,149.0,2017-12-31 14:49:36,刺网
8262,31.195277777777786,122.71722222222222,1.6,159.0,2017-12-31 14:59:36,刺网
8262,31.186777777777767,122.70836111111113,7.6,260.0,2017-12-31 15:09:38,刺网
8262,31.17355555555556,122.71188888888894,8.0,137.0,2017-12-31 15:19:38,刺网
8262,31.168555555555557,122.71458333333334,0.2,0.0,2017-12-31 15:29:36,刺网
8262,31.168055555555558,122.71450000000002,2.5,173.0,2017-12-31 15:39:36,刺网
8262,31.163916666666665,122.7120277777778,2.9,129.0,2017-12-31 16:09:53,刺网
8262,31.165861111111113,122.70947222222222,2.1,30.0,2017-12-31 16:19:37,刺网
8262,31.167,122.70930555555556,0.6,0.0,2017-12-31 16:29:36,刺网
8262,31.16844444444445,122.7107777777778,1.9,54.0,2017-12-31 16:39:43,刺网
8262,31.171277777777767,122.71136111111107,1.0,354.0,2017-12-31 16:49:37,刺网
8262,31.173861111111112,122.71061111111112,1.1,87.0,2017-12-31 16:59:48,刺网
8262,31.17125,122.71138888888888,2.4,46.0,2017-12-31 17:09:36,刺网
8262,31.17280555555556,122.711,1.0,307.0,2017-12-31 17:19:36,刺网
8262,31.17458333333333,122.70944444444444,2.7,341.0,2017-12-31 17:29:35,刺网
8262,31.177972222222234,122.70905555555555,6.1,342.0,2017-12-31 17:39:36,刺网
8262,31.179388888888887,122.70941666666668,0.9,232.0,2017-12-31 17:49:37,刺网
8262,31.18166666666667,122.71352777777778,3.7,125.0,2017-12-31 17:59:37,刺网
8262,31.18561111111111,122.70413888888888,0.7,0.0,2017-12-31 18:09:36,刺网
8262,31.187444444444445,122.70244444444445,5.3,24.0,2017-12-31 18:19:37,刺网
8262,31.184027777777768,122.70283333333334,5.5,221.0,2017-12-31 18:29:37,刺网
8262,31.181583333333336,122.70486111111113,1.6,31.0,2017-12-31 18:39:37,刺网
8262,31.17855555555556,122.70344444444444,1.3,144.0,2017-12-31 18:49:35,刺网
8262,31.176444444444453,122.70541666666666,2.7,222.0,2017-12-31 18:59:36,刺网
8262,31.176777777777787,122.70341666666668,4.3,279.0,2017-12-31 19:09:34,刺网
8262,31.18175,122.6954722222222,1.6,173.0,2017-12-31 19:19:36,刺网
8262,31.177750000000003,122.6935277777778,3.1,269.0,2017-12-31 19:29:36,刺网
8262,31.175500000000003,122.69144444444444,1.6,246.0,2017-12-31 19:39:36,刺网
8262,31.17447222222223,122.6880277777778,1.7,280.0,2017-12-31 19:49:36,刺网
8262,31.174277777777768,122.6839722222222,1.2,168.0,2017-12-31 19:59:54,刺网
8262,31.17663888888889,122.69155555555555,6.0,67.0,2017-12-31 20:09:35,刺网
8262,31.171222222222234,122.70283333333334,1.5,104.0,2017-12-31 20:19:36,刺网
8262,31.17205555555556,122.70283333333334,0.6,358.0,2017-12-31 20:29:36,刺网
