渔船ID,lat,lon,速度,方向,time,type
11276,30.737361111111113,122.45138888888887,0.0,0.0,2019-03-10 15:33:32,刺网
11276,30.737361111111113,122.45138888888887,0.0,0.0,2019-03-10 15:43:32,刺网
11276,30.737388888888887,122.45138888888887,0.0,0.0,2019-03-10 15:53:32,刺网
11276,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-10 16:03:32,刺网
11276,30.737361111111113,122.45138888888887,0.0,0.0,2019-03-10 16:13:32,刺网
11276,30.737388888888887,122.45136111111113,0.0,0.0,2019-03-10 16:23:32,刺网
11276,30.737416666666668,122.45133333333334,0.0,0.0,2019-03-10 16:33:32,刺网
11276,30.737305555555555,122.45136111111113,0.0,0.0,2019-03-10 16:43:32,刺网
11276,30.73733333333333,122.45138888888887,0.1,0.0,2019-03-10 16:53:32,刺网
11276,30.737305555555555,122.45133333333334,0.1,0.0,2019-03-10 17:03:32,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-10 17:13:32,刺网
11276,30.73733333333333,122.45133333333334,0.0,0.0,2019-03-10 17:23:32,刺网
11276,30.737305555555555,122.45136111111113,0.0,0.0,2019-03-10 17:43:31,刺网
11276,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-10 17:53:31,刺网
11276,30.73733333333333,122.45133333333334,0.0,0.0,2019-03-10 18:03:31,刺网
11276,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-10 18:13:31,刺网
11276,30.737361111111113,122.45141666666666,0.0,0.0,2019-03-10 18:23:31,刺网
11276,30.737361111111113,122.45136111111113,0.0,0.0,2019-03-10 18:33:31,刺网
11276,30.737305555555555,122.45133333333334,0.0,0.0,2019-03-10 18:43:33,刺网
11276,30.73725,122.45141666666666,0.0,0.0,2019-03-10 18:53:33,刺网
11276,30.737361111111113,122.45136111111113,0.1,0.0,2019-03-10 19:03:33,刺网
11276,30.737277777777766,122.45138888888887,0.1,0.0,2019-03-10 19:13:33,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-10 19:23:33,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-10 19:33:33,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-10 19:43:33,刺网
11276,30.737305555555555,122.45136111111113,0.0,0.0,2019-03-10 19:53:33,刺网
11276,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-10 20:03:33,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-10 20:13:33,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-10 20:23:32,刺网
11276,30.737388888888887,122.45138888888887,0.1,0.0,2019-03-10 20:43:32,刺网
11276,30.737222222222233,122.45136111111113,0.5,18.0,2019-03-10 20:53:32,刺网
11276,30.737305555555555,122.45138888888887,0.5,0.0,2019-03-10 21:03:32,刺网
11276,30.737277777777766,122.45138888888887,0.0,0.0,2019-03-10 21:13:32,刺网
11276,30.73725,122.45136111111113,0.6,0.0,2019-03-10 21:23:32,刺网
11276,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-10 21:33:32,刺网
11276,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-10 21:43:32,刺网
11276,30.73733333333333,122.45138888888887,0.1,0.0,2019-03-10 21:53:32,刺网
11276,30.737305555555555,122.45136111111113,0.0,0.0,2019-03-10 22:03:32,刺网
11276,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-10 22:13:31,刺网
11276,30.737305555555555,122.45136111111113,0.1,0.0,2019-03-10 22:23:31,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-10 22:33:31,刺网
11276,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-10 22:43:31,刺网
11276,30.73733333333333,122.45133333333334,0.0,0.0,2019-03-10 22:53:31,刺网
11276,30.73733333333333,122.45133333333334,0.0,0.0,2019-03-10 23:03:31,刺网
11276,30.73733333333333,122.45133333333334,0.0,0.0,2019-03-10 23:13:31,刺网
11276,30.737305555555555,122.45136111111113,0.0,0.0,2019-03-10 23:23:31,刺网
11276,30.737305555555555,122.45133333333334,0.0,0.0,2019-03-10 23:33:31,刺网
11276,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-10 23:43:33,刺网
11276,30.73733333333333,122.45136111111113,0.1,0.0,2019-03-10 23:53:33,刺网
11276,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-11 00:03:33,刺网
11276,30.73733333333333,122.45138888888887,0.1,0.0,2019-03-11 00:13:33,刺网
11276,30.73733333333333,122.45138888888887,0.1,0.0,2019-03-11 00:23:33,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-11 00:33:33,刺网
11276,30.737361111111113,122.45138888888887,0.1,0.0,2019-03-11 00:43:33,刺网
11276,30.73733333333333,122.45138888888887,0.0,0.0,2019-03-11 00:53:33,刺网
11276,30.737305555555555,122.45138888888887,0.1,0.0,2019-03-11 01:03:32,刺网
11276,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-11 01:13:33,刺网
11276,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-11 01:23:32,刺网
11276,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-11 01:33:32,刺网
11276,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-11 01:43:32,刺网
11276,30.737305555555555,122.45136111111113,0.1,0.0,2019-03-11 01:53:32,刺网
11276,30.73733333333333,122.45136111111113,0.0,0.0,2019-03-11 02:03:32,刺网
11276,30.737305555555555,122.45138888888887,0.0,0.0,2019-03-11 02:13:32,刺网
11276,30.737305555555555,122.45136111111113,0.1,0.0,2019-03-11 02:23:32,刺网
11276,30.737305555555555,122.45136111111113,0.0,0.0,2019-03-11 02:33:32,刺网
11276,30.73733333333333,122.45138888888887,0.1,0.0,2019-03-11 02:43:32,刺网
11276,30.737277777777766,122.45136111111113,0.0,0.0,2019-03-11 02:53:32,刺网
11276,30.737305555555555,122.45136111111113,0.0,0.0,2019-03-11 03:03:32,刺网
11276,30.73733333333333,122.45133333333334,0.0,0.0,2019-03-11 03:13:31,刺网
