渔船ID,lat,lon,速度,方向,time,type
13119,29.67841666666667,125.18722222222223,2.7,298.0,2019-08-20 21:31:56,拖网
13119,29.682444444444453,125.17941666666668,3.0,305.0,2019-08-20 21:41:56,拖网
13119,29.6865,125.17155555555556,2.8,307.0,2019-08-20 21:51:56,拖网
13119,29.690555555555555,125.16361111111112,2.7,300.0,2019-08-20 22:01:56,拖网
13119,29.69469444444445,125.1557777777778,2.7,304.0,2019-08-20 22:11:56,拖网
13119,29.698722222222226,125.148,2.7,298.0,2019-08-20 22:21:55,拖网
13119,29.706777777777766,125.13252777777777,2.5,314.0,2019-08-20 22:41:55,拖网
13119,29.710916666666666,125.1244722222222,2.6,303.0,2019-08-20 22:51:55,拖网
13119,29.7145,125.11747222222219,2.6,300.0,2019-08-20 23:01:55,拖网
13119,29.718416666666666,125.10975,2.6,299.0,2019-08-20 23:11:55,拖网
13119,29.72241666666667,125.10208333333333,2.5,287.0,2019-08-20 23:21:55,拖网
13119,29.727027777777767,125.09513888888887,2.6,313.0,2019-08-20 23:31:55,拖网
13119,29.73216666666667,125.0889722222222,3.0,320.0,2019-08-20 23:41:55,拖网
13119,29.737277777777766,125.08252777777777,2.8,316.0,2019-08-20 23:51:55,拖网
13119,29.74191666666667,125.07611111111108,2.2,311.0,2019-08-21 00:01:55,拖网
13119,29.746472222222234,125.06961111111113,2.4,311.0,2019-08-21 00:11:55,拖网
13119,29.75075,125.06338888888894,2.1,308.0,2019-08-21 00:21:54,拖网
13119,29.754972222222232,125.05716666666666,2.5,313.0,2019-08-21 00:31:54,拖网
13119,29.75922222222221,125.05116666666667,2.3,321.0,2019-08-21 00:41:54,拖网
13119,29.76594444444445,125.04752777777777,2.5,23.0,2019-08-21 00:51:57,拖网
13119,29.77144444444445,125.04219444444445,2.4,317.0,2019-08-21 01:01:54,拖网
13119,29.77555555555556,125.03711111111113,2.1,315.0,2019-08-21 01:11:56,拖网
13119,29.77966666666667,125.03186111111113,2.2,316.0,2019-08-21 01:21:56,拖网
13119,29.783777777777786,125.0287777777778,1.0,44.0,2019-08-21 01:31:56,拖网
13119,29.78208333333333,125.03369444444445,1.6,130.0,2019-08-21 01:41:56,拖网
13119,29.782916666666665,125.03505555555556,1.1,28.0,2019-08-21 01:51:56,拖网
13119,29.79033333333333,125.03908333333334,1.6,19.0,2019-08-21 02:11:56,拖网
13119,29.78455555555556,125.04180555555556,4.4,163.0,2019-08-21 02:21:56,拖网
13119,29.767555555555553,125.04602777777778,6.9,168.0,2019-08-21 02:31:56,拖网
13119,29.76205555555555,125.05127777777778,3.4,107.0,2019-08-21 02:41:56,拖网
13119,29.75713888888889,125.06327777777777,2.7,99.0,2019-08-21 02:51:56,拖网
13119,29.756305555555556,125.07158333333334,2.2,89.0,2019-08-21 03:01:56,拖网
13119,29.756027777777767,125.08069444444445,3.0,88.0,2019-08-21 03:11:56,拖网
13119,29.755722222222207,125.08875,2.6,87.0,2019-08-21 03:21:55,拖网
13119,29.755277777777767,125.09738888888887,2.5,92.0,2019-08-21 03:31:55,拖网
13119,29.755194444444445,125.10588888888887,2.6,89.0,2019-08-21 03:41:55,拖网
13119,29.75544444444445,125.11438888888887,2.7,91.0,2019-08-21 03:51:55,拖网
13119,29.756777777777767,125.13155555555555,2.6,77.0,2019-08-21 04:11:55,拖网
13119,29.75775,125.13983333333334,2.2,77.0,2019-08-21 04:21:55,拖网
13119,29.75883333333333,125.14794444444445,2.6,61.0,2019-08-21 04:31:55,拖网
13119,29.76019444444445,125.15588888888892,2.6,67.0,2019-08-21 04:41:55,拖网
13119,29.761416666666666,125.16363888888893,2.6,74.0,2019-08-21 04:51:55,拖网
13119,29.76025000000001,125.17211111111112,4.1,127.0,2019-08-21 05:01:54,拖网
13119,29.755916666666664,125.17963888888887,3.0,143.0,2019-08-21 05:11:54,拖网
13119,29.75194444444445,125.18716666666668,2.6,120.0,2019-08-21 05:21:54,拖网
13119,29.74838888888889,125.19355555555555,2.9,130.0,2019-08-21 05:31:54,拖网
13119,29.742444444444452,125.19891666666666,2.7,153.0,2019-08-21 05:41:57,拖网
13119,29.73680555555556,125.20397222222223,2.6,141.0,2019-08-21 05:51:56,拖网
13119,29.731388888888887,125.20891666666668,2.4,149.0,2019-08-21 06:01:56,拖网
13119,29.726138888888887,125.2137777777778,2.5,155.0,2019-08-21 06:11:56,拖网
13119,29.72063888888889,125.21813888888887,2.4,140.0,2019-08-21 06:21:56,拖网
13119,29.715,125.22205555555556,2.2,143.0,2019-08-21 06:31:56,拖网
13119,29.70930555555555,125.22541666666666,2.1,164.0,2019-08-21 06:41:56,拖网
13119,29.70325,125.22852777777778,2.6,150.0,2019-08-21 06:51:56,拖网
13119,29.69766666666667,125.23172222222223,2.3,151.0,2019-08-21 07:01:56,拖网
13119,29.691972222222233,125.23483333333333,1.7,157.0,2019-08-21 07:11:56,拖网
13119,29.68622222222222,125.2375,3.2,171.0,2019-08-21 07:21:56,拖网
13119,29.67975,125.23930555555555,2.1,166.0,2019-08-21 07:31:56,拖网
13119,29.67433333333333,125.24094444444445,2.4,173.0,2019-08-21 07:41:56,拖网
13119,29.668138888888887,125.24108333333332,2.5,192.0,2019-08-21 07:51:55,拖网
13119,29.663805555555548,125.23919444444445,1.0,326.0,2019-08-21 08:01:55,拖网
13119,29.668527777777786,125.23566666666666,2.7,355.0,2019-08-21 08:11:55,拖网
13119,29.670805555555557,125.23583333333332,0.5,0.0,2019-08-21 08:21:55,拖网
13119,29.672888888888888,125.23488888888888,1.2,333.0,2019-08-21 08:31:55,拖网
13119,29.67511111111111,125.23461111111112,0.4,0.0,2019-08-21 08:41:55,拖网
13119,29.66561111111111,125.23811111111112,5.8,162.0,2019-08-21 08:51:55,拖网
13119,29.650805555555554,125.24386111111107,5.3,155.0,2019-08-21 09:01:55,拖网
13119,29.6455,125.24572222222223,5.0,282.0,2019-08-21 09:11:55,拖网
13119,29.65197222222222,125.22383333333332,3.0,305.0,2019-08-21 09:31:55,拖网
13119,29.6555,125.21488888888894,2.9,287.0,2019-08-21 09:41:54,拖网
13119,29.658277777777766,125.20686111111112,2.7,285.0,2019-08-21 09:51:54,拖网
13119,29.66094444444445,125.19830555555555,3.1,298.0,2019-08-21 10:01:54,拖网
13119,29.664361111111113,125.18986111111113,2.8,298.0,2019-08-21 10:11:54,拖网
13119,29.66791666666667,125.18152777777777,3.0,302.0,2019-08-21 10:21:54,拖网
13119,29.67183333333333,125.17347222222222,2.9,290.0,2019-08-21 10:31:54,拖网
13119,29.675722222222234,125.16541666666667,2.6,298.0,2019-08-21 10:41:56,拖网
13119,29.67969444444445,125.15744444444445,2.7,299.0,2019-08-21 10:51:56,拖网
13119,29.68347222222221,125.14955555555555,2.6,303.0,2019-08-21 11:01:56,拖网
13119,29.68738888888889,125.14172222222223,2.4,291.0,2019-08-21 11:11:56,拖网
13119,29.69125,125.13402777777776,2.0,303.0,2019-08-21 11:21:56,拖网
13119,29.694888888888887,125.12658333333331,2.6,300.0,2019-08-21 11:31:56,拖网
13119,29.698305555555557,125.11927777777777,3.3,306.0,2019-08-21 11:41:56,拖网
13119,29.70180555555555,125.11158333333331,2.3,300.0,2019-08-21 11:51:56,拖网
13119,29.705166666666663,125.10491666666668,2.8,303.0,2019-08-21 12:01:56,拖网
13119,29.70872222222221,125.09791666666666,2.4,300.0,2019-08-21 12:11:56,拖网
13119,29.71191666666667,125.09105555555556,2.8,302.0,2019-08-21 12:21:56,拖网
13119,29.71558333333333,125.08455555555555,2.4,301.0,2019-08-21 12:31:56,拖网
13119,29.719916666666666,125.07852777777778,2.5,309.0,2019-08-21 12:41:56,拖网
13119,29.725472222222226,125.07388888888887,2.7,332.0,2019-08-21 12:51:56,拖网
13119,29.73161111111111,125.07011111111107,2.3,343.0,2019-08-21 13:01:55,拖网
13119,29.73919444444445,125.06916666666666,3.0,20.0,2019-08-21 13:11:55,拖网
13119,29.74683333333333,125.06947222222222,2.8,6.0,2019-08-21 13:21:55,拖网
13119,29.754166666666666,125.06894444444444,2.5,357.0,2019-08-21 13:31:55,拖网
