渔船ID,lat,lon,速度,方向,time,type
10486,30.13691666666667,123.12655555555556,0.9,214.0,2019-10-16 21:26:21,刺网
10486,30.139416666666666,123.1245,0.5,315.0,2019-10-16 21:36:21,刺网
10486,30.14188888888889,123.12225,1.6,325.0,2019-10-16 21:46:21,刺网
10486,30.144444444444453,123.12,0.9,314.0,2019-10-16 21:56:21,刺网
10486,30.14694444444445,123.11780555555555,0.3,0.0,2019-10-16 22:06:21,刺网
10486,30.149472222222233,123.11563888888887,1.3,317.0,2019-10-16 22:16:21,刺网
10486,30.15211111111111,123.1134722222222,0.5,324.0,2019-10-16 22:26:21,刺网
10486,30.1545,123.11133333333332,1.9,167.0,2019-10-16 22:36:21,刺网
10486,30.15711111111111,123.10877777777776,1.2,323.0,2019-10-16 22:46:21,刺网
10486,30.15975,123.10677777777776,2.0,319.0,2019-10-16 22:56:49,刺网
10486,30.16236111111111,123.10488888888894,1.8,350.0,2019-10-16 23:06:21,刺网
10486,30.164972222222207,123.10308333333332,2.2,338.0,2019-10-16 23:16:21,刺网
10486,30.1675,123.10136111111107,2.1,328.0,2019-10-16 23:26:21,刺网
10486,30.16983333333333,123.09977777777777,1.5,321.0,2019-10-16 23:36:21,刺网
10486,30.17191666666667,123.09811111111112,1.5,332.0,2019-10-16 23:46:21,刺网
10486,30.17469444444445,123.0975,1.0,25.0,2019-10-16 23:56:21,刺网
10486,30.17655555555556,123.09591666666668,0.8,279.0,2019-10-17 00:06:21,刺网
10486,30.173666666666666,123.08805555555556,6.6,247.0,2019-10-17 00:16:21,刺网
10486,30.16325,123.06969444444445,6.4,236.0,2019-10-17 00:26:21,刺网
10486,30.15208333333333,123.0522222222222,7.4,243.0,2019-10-17 00:36:21,刺网
10486,30.14466666666667,123.03166666666668,6.4,253.0,2019-10-17 00:46:21,刺网
10486,30.138805555555557,123.01102777777778,7.2,257.0,2019-10-17 00:56:20,刺网
10486,30.139166666666664,122.99055555555556,7.2,262.0,2019-10-17 01:06:20,刺网
10486,30.134166666666665,122.96861111111113,6.3,242.0,2019-10-17 01:16:52,刺网
10486,30.120777777777786,122.9547777777778,7.0,242.0,2019-10-17 01:26:21,刺网
10486,30.12161111111111,122.93375,6.9,243.0,2019-10-17 01:36:22,刺网
10486,30.11727777777777,122.9108888888889,7.2,246.0,2019-10-17 01:46:51,刺网
10486,30.11216666666667,122.89033333333334,7.0,261.0,2019-10-17 01:56:20,刺网
10486,30.105,122.86708333333333,7.6,251.0,2019-10-17 02:06:20,刺网
10486,30.09825,122.84283333333332,7.8,255.0,2019-10-17 02:16:21,刺网
10486,30.092222222222233,122.81908333333332,7.2,253.0,2019-10-17 02:26:20,刺网
10486,30.08525,122.79563888888887,7.8,243.0,2019-10-17 02:36:20,刺网
10486,30.077861111111112,122.77169444444445,7.4,251.0,2019-10-17 02:46:20,刺网
10486,30.070888888888888,122.74966666666668,7.8,232.0,2019-10-17 02:56:20,刺网
10486,30.06486111111111,122.72711111111113,7.5,253.0,2019-10-17 03:06:22,刺网
10486,30.059444444444445,122.70519444444444,6.0,261.0,2019-10-17 03:16:23,刺网
10486,30.05608333333333,122.68308333333331,6.9,262.0,2019-10-17 03:26:48,刺网
10486,30.05013888888889,122.66305555555556,7.2,228.0,2019-10-17 03:36:20,刺网
10486,30.044611111111113,122.6419722222222,6.4,255.0,2019-10-17 03:46:20,刺网
10486,30.04497222222223,122.62369444444445,4.9,318.0,2019-10-17 03:56:20,刺网
10486,30.036166666666666,122.58338888888888,6.2,263.0,2019-10-17 04:16:20,刺网
10486,30.03075,122.56319444444445,6.0,255.0,2019-10-17 04:26:20,刺网
10486,30.02263888888889,122.54441666666666,6.0,244.0,2019-10-17 04:36:20,刺网
10486,30.014,122.52569444444444,7.4,239.0,2019-10-17 04:46:20,刺网
10486,30.00719444444445,122.5065277777778,6.9,242.0,2019-10-17 04:56:20,刺网
10486,29.991277777777785,122.46869444444445,7.0,248.0,2019-10-17 05:16:19,刺网
10486,29.98458333333333,122.44758333333334,7.0,242.0,2019-10-17 05:26:19,刺网
10486,29.977138888888888,122.42577777777778,7.1,254.0,2019-10-17 05:36:19,刺网
10486,29.96941666666667,122.40355555555556,5.6,265.0,2019-10-17 05:46:19,刺网
10486,29.971027777777767,122.384,6.6,300.0,2019-10-17 05:56:20,刺网
10486,29.974805555555548,122.36225,6.0,274.0,2019-10-17 06:06:47,刺网
10486,29.967777777777766,122.3412777777778,8.7,227.0,2019-10-17 06:16:19,刺网
10486,29.949972222222232,122.32422222222222,8.1,205.0,2019-10-17 06:26:19,刺网
10486,29.94313888888889,122.31352777777781,0.3,0.0,2019-10-17 06:36:19,刺网
10486,29.94333333333333,122.31308333333332,0.0,0.0,2019-10-17 06:46:19,刺网
10486,29.943361111111113,122.31311111111113,0.0,0.0,2019-10-17 06:56:19,刺网
10486,29.943361111111113,122.31319444444445,0.0,0.0,2019-10-17 07:06:19,刺网
10486,29.943444444444445,122.31313888888887,0.0,0.0,2019-10-17 07:26:19,刺网
10486,29.943472222222233,122.3132222222222,0.0,0.0,2019-10-17 07:36:19,刺网
10486,29.94355555555556,122.31325,0.0,0.0,2019-10-17 07:46:19,刺网
10486,29.94341666666667,122.31308333333332,0.1,0.0,2019-10-17 07:56:19,刺网
10486,29.943444444444445,122.31311111111113,0.1,0.0,2019-10-17 08:06:19,刺网
10486,29.943388888888887,122.31305555555555,0.1,0.0,2019-10-17 08:16:19,刺网
10486,29.943388888888887,122.31299999999999,0.1,0.0,2019-10-17 08:26:19,刺网
10486,29.943361111111113,122.31302777777776,0.0,0.0,2019-10-17 08:36:19,刺网
10486,29.943444444444445,122.31311111111113,0.0,0.0,2019-10-17 08:46:19,刺网
10486,29.943305555555558,122.31286111111108,0.1,0.0,2019-10-17 08:56:19,刺网
