渔船ID,lat,lon,速度,方向,time,type
5556,30.723777777777766,122.8042222222222,0.6,347.0,2019-03-28 04:03:56,拖网
5556,30.72383333333333,122.80427777777777,0.2,0.0,2019-03-28 04:13:56,拖网
5556,30.723749999999995,122.80430555555556,0.0,0.0,2019-03-28 04:17:49,拖网
5556,30.723805555555554,122.80427777777777,0.0,0.0,2019-03-28 04:21:42,拖网
5556,30.723805555555554,122.80427777777777,0.0,0.0,2019-03-28 04:31:42,拖网
5556,30.72383333333333,122.80427777777777,0.0,0.0,2019-03-28 04:41:42,拖网
5556,30.723777777777766,122.80438888888888,0.1,0.0,2019-03-28 04:51:42,拖网
5556,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-28 05:01:42,拖网
5556,30.72369444444444,122.80436111111106,0.0,0.0,2019-03-28 05:13:24,拖网
5556,30.732972222222234,122.80438888888888,8.9,36.0,2019-03-28 05:23:24,拖网
5556,30.75161111111111,122.82261111111107,8.5,35.0,2019-03-28 05:33:55,拖网
5556,30.76822222222221,122.83747222222222,8.7,58.0,2019-03-28 05:43:23,拖网
5556,30.790138888888887,122.85127777777778,9.1,26.0,2019-03-28 05:53:23,拖网
5556,30.81283333333333,122.86405555555555,8.6,39.0,2019-03-28 06:03:23,拖网
5556,30.83438888888889,122.87563888888887,8.9,14.0,2019-03-28 06:13:23,拖网
5556,30.85641666666667,122.88677777777778,9.1,14.0,2019-03-28 06:23:23,拖网
5556,30.879305555555554,122.89752777777778,9.1,33.0,2019-03-28 06:33:23,拖网
5556,30.90219444444445,122.90688888888887,9.0,21.0,2019-03-28 06:43:23,拖网
5556,30.9245,122.92047222222223,9.5,20.0,2019-03-28 06:53:23,拖网
5556,30.947027777777766,122.93338888888893,9.3,16.0,2019-03-28 07:03:23,拖网
5556,30.961805555555554,122.95019444444445,9.1,355.0,2019-03-28 07:13:23,拖网
5556,30.98147222222222,122.9652777777778,8.3,24.0,2019-03-28 07:23:23,拖网
5556,31.004305555555554,122.97363888888887,8.9,6.0,2019-03-28 07:33:23,拖网
5556,31.01544444444445,122.98277777777778,8.9,169.0,2019-03-28 07:43:23,拖网
5556,30.99916666666667,123.002,9.1,138.0,2019-03-28 07:53:23,拖网
5556,30.99505555555556,123.02372222222222,9.3,139.0,2019-03-28 08:03:54,拖网
5556,30.99191666666667,123.03261111111112,8.2,135.0,2019-03-28 08:07:46,拖网
5556,30.98680555555556,123.05825,9.1,109.0,2019-03-28 08:17:46,拖网
5556,30.98108333333333,123.08197222222222,9.2,136.0,2019-03-28 08:27:46,拖网
5556,30.97813888888889,123.08605555555555,5.8,198.0,2019-03-28 08:37:46,拖网
5556,30.97108333333333,123.08658333333334,2.0,182.0,2019-03-28 08:47:46,拖网
5556,30.96808333333333,123.08855555555556,2.0,144.0,2019-03-28 08:53:27,拖网
5556,30.965416666666666,123.09088888888887,2.2,128.0,2019-03-28 08:59:07,拖网
5556,30.961111111111112,123.09508333333332,2.1,135.0,2019-03-28 09:09:07,拖网
5556,30.956277777777768,123.09805555555555,2.0,159.0,2019-03-28 09:19:07,拖网
5556,30.95122222222221,123.10041666666666,2.1,137.0,2019-03-28 09:29:07,拖网
5556,30.94669444444445,123.10391666666666,1.9,151.0,2019-03-28 09:39:07,拖网
5556,30.94183333333333,123.10700000000001,2.1,145.0,2019-03-28 09:49:07,拖网
5556,30.93725,123.11041666666664,1.7,134.0,2019-03-28 09:59:07,拖网
5556,30.932444444444453,123.11325,2.0,163.0,2019-03-28 10:09:07,拖网
5556,30.92716666666667,123.11486111111107,1.8,160.0,2019-03-28 10:19:07,拖网
5556,30.921944444444453,123.11638888888888,2.1,172.0,2019-03-28 10:29:07,拖网
5556,30.916472222222207,123.11594444444445,2.1,187.0,2019-03-28 10:39:07,拖网
5556,30.91108333333333,123.11538888888887,1.8,178.0,2019-03-28 10:49:07,拖网
5556,30.905999999999995,123.113,1.7,201.0,2019-03-28 10:59:07,拖网
5556,30.901,123.11475,2.2,134.0,2019-03-28 11:09:07,拖网
5556,30.90436111111111,123.11311111111112,1.0,0.0,2019-03-28 11:19:07,拖网
