渔船ID,lat,lon,速度,方向,time,type
8437,30.73508333333333,122.2392222222222,7.8,27.0,2018-12-24 09:14:45,围网
8437,30.7555,122.249,7.8,26.0,2018-12-24 09:24:45,围网
8437,30.77594444444444,122.25941666666668,8.0,33.0,2018-12-24 09:34:45,围网
8437,30.795777777777786,122.2705,7.9,19.0,2018-12-24 09:44:45,围网
8437,30.8165,122.28058333333333,7.0,38.0,2018-12-24 09:54:45,围网
8437,30.840916666666665,122.29083333333332,9.5,4.0,2018-12-24 10:05:38,围网
8437,30.860222222222234,122.30205555555555,6.6,57.0,2018-12-24 10:14:45,围网
8437,30.877472222222234,122.31683333333334,8.3,18.0,2018-12-24 10:24:47,围网
8437,30.89925,122.3309722222222,7.9,29.0,2018-12-24 10:35:08,围网
8437,30.91802777777778,122.34586111111106,8.8,37.0,2018-12-24 10:44:44,围网
8437,30.939083333333336,122.35919444444444,8.8,21.0,2018-12-24 10:54:45,围网
8437,30.96258333333333,122.3695277777778,9.7,25.0,2018-12-24 11:04:45,围网
8437,30.98472222222223,122.38211111111113,9.9,29.0,2018-12-24 11:14:45,围网
8437,31.00863888888889,122.39322222222224,9.7,27.0,2018-12-24 11:24:45,围网
8437,31.03122222222222,122.4085277777778,8.8,23.0,2018-12-24 11:34:45,围网
8437,31.05463888888889,122.42383333333332,11.2,32.0,2018-12-24 11:44:45,围网
8437,31.07836111111111,122.43969444444444,9.0,36.0,2018-12-24 11:54:44,围网
8437,31.1,122.45880555555556,10.7,37.0,2018-12-24 12:04:44,围网
8437,31.12333333333333,122.47552777777777,11.0,38.0,2018-12-24 12:14:44,围网
8437,31.146305555555557,122.49383333333333,10.5,36.0,2018-12-24 12:24:44,围网
8437,31.17094444444445,122.51366666666668,9.7,31.0,2018-12-24 12:35:26,围网
8437,31.193472222222233,122.52802777777777,9.5,34.0,2018-12-24 12:44:44,围网
8437,31.216583333333336,122.54483333333332,8.8,25.0,2018-12-24 12:54:44,围网
8437,31.23938888888889,122.56158333333332,9.8,32.0,2018-12-24 13:04:44,围网
8437,31.26208333333333,122.57830555555556,9.1,24.0,2018-12-24 13:14:44,围网
8437,31.28880555555556,122.58388888888888,10.4,356.0,2018-12-24 13:24:44,围网
8437,31.31588888888889,122.5870277777778,10.0,2.0,2018-12-24 13:34:44,围网
8437,31.343138888888888,122.5885,9.3,357.0,2018-12-24 13:44:44,围网
8437,31.36975,122.58961111111113,10.8,359.0,2018-12-24 13:54:44,围网
8437,31.39683333333333,122.59283333333332,10.4,6.0,2018-12-24 14:05:08,围网
8437,31.42169444444445,122.59569444444445,9.0,2.0,2018-12-24 14:14:44,围网
8437,31.447861111111113,122.59533333333331,9.7,358.0,2018-12-24 14:24:44,围网
8437,31.474027777777767,122.59777777777781,10.0,13.0,2018-12-24 14:34:44,围网
8437,31.49961111111111,122.60238888888887,9.8,355.0,2018-12-24 14:44:44,围网
8437,31.514861111111113,122.6055,3.5,279.0,2018-12-24 14:54:44,围网
8437,31.51436111111111,122.61375,1.9,124.0,2018-12-24 15:04:44,围网
8437,31.5125,122.61944444444444,3.0,151.0,2018-12-24 15:14:44,围网
