渔船ID,lat,lon,速度,方向,time,type
597,31.68058133333333,126.74230133333332,7.2,176.0,2017-09-09 04:38:57,刺网
597,31.663497999999997,126.74244022222223,5.5,174.0,2017-09-09 04:48:57,刺网
597,31.644803555555548,126.74238466666668,8.9,181.0,2017-09-09 04:58:57,刺网
597,31.620470222222234,126.74224577777778,9.0,178.0,2017-09-09 05:08:57,刺网
597,31.596053555555553,126.74299577777781,9.1,181.0,2017-09-09 05:18:57,刺网
597,31.571525777777786,126.74344022222223,9.1,189.0,2017-09-09 05:28:58,刺网
597,31.546747999999997,126.74338466666669,8.4,177.0,2017-09-09 05:38:58,刺网
597,31.530553555555553,126.74155133333336,5.6,4.0,2017-09-09 05:48:58,刺网
597,31.53433133333333,126.73963466666667,0.8,0.0,2017-09-09 05:58:57,刺网
597,31.532359111111113,126.738968,3.1,174.0,2017-09-09 06:08:58,刺网
597,31.530303555555548,126.738468,1.2,167.0,2017-09-09 06:19:02,刺网
597,31.52783133333333,126.73777355555555,0.8,189.0,2017-09-09 06:28:58,刺网
597,31.525803555555555,126.73688466666668,1.6,170.0,2017-09-09 06:38:58,刺网
597,31.52360911111111,126.73571800000002,0.9,0.0,2017-09-09 06:48:58,刺网
597,31.521247999999996,126.7339957777778,0.7,0.0,2017-09-09 06:59:00,刺网
597,31.51897022222222,126.73205133333336,0.7,0.0,2017-09-09 07:09:00,刺网
597,31.516942444444442,126.72980133333334,1.1,246.0,2017-09-09 07:19:15,刺网
597,31.515248,126.72760688888893,0.9,202.0,2017-09-09 07:28:57,刺网
597,31.51352577777779,126.72494022222223,0.9,237.0,2017-09-09 07:38:58,刺网
597,31.511775777777768,126.72232911111112,1.3,237.0,2017-09-09 07:48:57,刺网
597,31.50988688888889,126.71949577777778,1.0,233.0,2017-09-09 07:58:58,刺网
597,31.507248,126.71310688888893,1.0,247.0,2017-09-09 08:18:58,刺网
597,31.50583133333333,126.7099957777778,0.7,235.0,2017-09-09 08:28:57,刺网
597,31.504942444444442,126.70680133333336,0.5,200.0,2017-09-09 08:38:57,刺网
597,31.504192444444442,126.7034957777778,1.0,251.0,2017-09-09 08:48:56,刺网
597,31.503359111111113,126.700468,0.8,256.0,2017-09-09 08:58:56,刺网
597,31.51516466666667,126.70227355555555,6.8,27.0,2017-09-09 09:08:57,刺网
597,31.53360911111111,126.71174577777781,7.3,10.0,2017-09-09 09:18:57,刺网
597,31.54380355555556,126.7131902222222,0.9,283.0,2017-09-09 09:28:58,刺网
