渔船ID,lat,lon,速度,方向,time,type
14372,30.50125,122.44152777777781,7.4,355.0,2019-02-19 12:33:41,围网
14372,30.54175,122.4335,7.1,341.0,2019-02-19 12:53:41,围网
14372,30.56136111111111,122.42641666666668,7.5,342.0,2019-02-19 13:03:41,围网
14372,30.58063888888889,122.41855555555556,7.1,328.0,2019-02-19 13:13:41,围网
14372,30.599,122.413,8.6,10.0,2019-02-19 13:23:41,围网
14372,30.61658333333333,122.40741666666668,6.0,332.0,2019-02-19 13:33:41,围网
14372,30.63375,122.40486111111113,6.5,358.0,2019-02-19 13:43:41,围网
14372,30.652361111111112,122.40308333333334,5.5,351.0,2019-02-19 13:53:41,围网
14372,30.669138888888888,122.40008333333334,5.8,344.0,2019-02-19 14:03:41,围网
14372,30.68602777777778,122.39841666666668,5.2,357.0,2019-02-19 14:13:41,围网
14372,30.700083333333332,122.3985277777778,5.8,4.0,2019-02-19 14:23:40,围网
14372,30.717111111111112,122.40205555555555,6.3,12.0,2019-02-19 14:33:43,围网
14372,30.73733333333333,122.40822222222224,8.2,16.0,2019-02-19 14:43:43,围网
14372,30.7615,122.41688888888888,9.4,19.0,2019-02-19 14:53:43,围网
14372,30.7835,122.42808333333332,7.7,26.0,2019-02-19 15:03:43,围网
14372,30.80225,122.43975,7.6,27.0,2019-02-19 15:13:43,围网
14372,30.82052777777778,122.4520277777778,8.0,39.0,2019-02-19 15:23:42,围网
14372,30.838027777777786,122.46425,7.2,35.0,2019-02-19 15:33:42,围网
14372,30.855,122.47552777777777,6.2,18.0,2019-02-19 15:43:42,围网
14372,30.87244444444445,122.48330555555556,6.3,16.0,2019-02-19 15:53:42,围网
14372,30.89,122.49,6.9,21.0,2019-02-19 16:03:42,围网
14372,30.907305555555553,122.49488888888894,6.8,351.0,2019-02-19 16:13:42,围网
14372,30.923027777777786,122.49908333333332,5.3,12.0,2019-02-19 16:23:42,围网
14372,30.93630555555556,122.50136111111112,5.4,13.0,2019-02-19 16:33:42,围网
14372,30.95144444444445,122.50266666666668,5.7,357.0,2019-02-19 16:43:42,围网
14372,30.966805555555553,122.50330555555556,5.6,356.0,2019-02-19 16:53:42,围网
14372,30.98147222222222,122.5007222222222,5.0,322.0,2019-02-19 17:03:42,围网
14372,30.996527777777786,122.50111111111113,5.5,2.0,2019-02-19 17:13:41,围网
14372,31.013027777777786,122.50155555555556,5.8,2.0,2019-02-19 17:23:41,围网
14372,31.02933333333333,122.5025,5.8,351.0,2019-02-19 17:33:41,围网
14372,31.046527777777786,122.50277777777778,6.3,3.0,2019-02-19 17:43:41,围网
14372,31.06447222222221,122.504,6.4,6.0,2019-02-19 17:53:41,围网
14372,31.08169444444445,122.50433333333334,5.3,350.0,2019-02-19 18:03:41,围网
14372,31.09533333333333,122.50211111111112,5.1,356.0,2019-02-19 18:13:41,围网
14372,31.10983333333333,122.50263888888887,5.1,5.0,2019-02-19 18:23:41,围网
14372,31.13736111111111,122.49847222222222,5.3,346.0,2019-02-19 18:43:41,围网
14372,31.15169444444444,122.50080555555556,5.1,9.0,2019-02-19 18:53:41,围网
14372,31.165416666666665,122.50311111111112,4.9,6.0,2019-02-19 19:03:41,围网
14372,31.179361111111113,122.50458333333331,5.4,3.0,2019-02-19 19:13:40,围网
14372,31.193444444444445,122.50661111111113,5.3,359.0,2019-02-19 19:23:40,围网
14372,31.20786111111111,122.50794444444445,5.3,2.0,2019-02-19 19:33:43,围网
14372,31.224138888888888,122.5059722222222,6.2,349.0,2019-02-19 19:43:43,围网
14372,31.24294444444445,122.50536111111113,7.6,351.0,2019-02-19 19:53:43,围网
14372,31.263027777777786,122.50388888888894,7.7,355.0,2019-02-19 20:03:42,围网
14372,31.28408333333333,122.50302777777777,7.4,1.0,2019-02-19 20:13:42,围网
14372,31.3045,122.50425,7.4,355.0,2019-02-19 20:23:42,围网
14372,31.32530555555556,122.50427777777777,7.8,359.0,2019-02-19 20:33:42,围网
14372,31.34808333333333,122.50436111111112,8.1,356.0,2019-02-19 20:43:42,围网
14372,31.36802777777779,122.50480555555555,7.2,5.0,2019-02-19 20:53:42,围网
14372,31.388305555555558,122.50791666666666,8.0,1.0,2019-02-19 21:03:42,围网
14372,31.411027777777786,122.50669444444445,8.6,355.0,2019-02-19 21:13:42,围网
