渔船ID,lat,lon,速度,方向,time,type
4724,29.94425,122.27013888888888,0.1,0.0,2019-11-10 11:34:03,拖网
4724,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-10 11:44:03,拖网
4724,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-10 11:54:03,拖网
4724,29.944277777777767,122.27008333333332,0.0,0.0,2019-11-10 12:04:31,拖网
4724,29.94425,122.27011111111106,0.0,0.0,2019-11-10 12:14:03,拖网
4724,29.944277777777767,122.27008333333332,0.0,0.0,2019-11-10 12:24:03,拖网
4724,29.944277777777767,122.27016666666668,0.1,0.0,2019-11-10 12:34:03,拖网
4724,29.94475,122.27036111111113,0.1,0.0,2019-11-10 12:44:09,拖网
4724,29.944277777777767,122.27016666666668,0.1,0.0,2019-11-10 12:54:03,拖网
4724,29.944277777777767,122.27002777777777,0.1,0.0,2019-11-10 13:04:02,拖网
4724,29.94433333333333,122.27022222222222,0.2,0.0,2019-11-10 13:14:02,拖网
4724,29.94433333333333,122.27013888888888,0.2,0.0,2019-11-10 13:24:02,拖网
4724,29.94425,122.27013888888888,0.1,0.0,2019-11-10 13:34:02,拖网
4724,29.94425,122.27019444444444,0.3,0.0,2019-11-10 13:44:02,拖网
4724,29.944861111111113,122.26991666666667,0.0,0.0,2019-11-10 13:54:03,拖网
4724,29.94655555555555,122.26897222222222,1.3,334.0,2019-11-10 14:04:20,拖网
4724,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-10 14:14:32,拖网
4724,29.94425,122.27011111111106,0.0,0.0,2019-11-10 14:24:02,拖网
4724,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-10 14:34:02,拖网
4724,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-10 14:44:02,拖网
4724,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-10 14:54:02,拖网
4724,29.94433333333333,122.27005555555556,0.0,0.0,2019-11-10 15:04:02,拖网
4724,29.94436111111111,122.27008333333332,0.1,0.0,2019-11-10 15:14:02,拖网
4724,29.94433333333333,122.27011111111106,0.0,0.0,2019-11-10 15:24:02,拖网
4724,29.94433333333333,122.27005555555556,0.1,0.0,2019-11-10 15:34:02,拖网
4724,29.944277777777767,122.27008333333332,0.1,0.0,2019-11-10 15:44:02,拖网
4724,29.944388888888888,122.27002777777777,0.1,0.0,2019-11-10 15:54:02,拖网
4724,29.94433333333333,122.27,0.1,0.0,2019-11-10 16:04:02,拖网
4724,29.94436111111111,122.2699722222222,0.0,0.0,2019-11-10 16:14:02,拖网
4724,29.94433333333333,122.27,0.0,0.0,2019-11-10 16:24:02,拖网
4724,29.944277777777767,122.27,0.1,0.0,2019-11-10 16:44:02,拖网
4724,29.944388888888888,122.26994444444445,0.1,0.0,2019-11-10 16:54:02,拖网
4724,29.94433333333333,122.2699722222222,0.0,0.0,2019-11-10 17:04:02,拖网
4724,29.94433333333333,122.27,0.6,122.0,2019-11-10 17:24:01,拖网
4724,29.94436111111111,122.26991666666667,0.8,112.0,2019-11-10 17:34:01,拖网
4724,29.944305555555548,122.27002777777777,1.0,113.0,2019-11-10 17:44:01,拖网
4724,29.94425,122.27022222222222,0.9,104.0,2019-11-10 17:54:01,拖网
4724,29.944277777777767,122.27005555555556,0.1,0.0,2019-11-10 18:14:01,拖网
4724,29.944305555555548,122.27002777777777,0.0,0.0,2019-11-10 18:24:01,拖网
4724,29.944305555555548,122.27002777777777,0.1,0.0,2019-11-10 18:44:01,拖网
4724,29.944277777777767,122.27005555555556,0.0,0.0,2019-11-10 18:54:01,拖网
4724,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-10 19:04:01,拖网
4724,29.94436111111111,122.27005555555556,0.0,0.0,2019-11-10 19:14:01,拖网
4724,29.94433333333333,122.27002777777777,0.0,0.0,2019-11-10 19:24:01,拖网
4724,29.944277777777767,122.27005555555556,0.1,0.0,2019-11-10 19:34:01,拖网
4724,29.94436111111111,122.27005555555556,0.0,0.0,2019-11-10 19:44:01,拖网
4724,29.944305555555548,122.27002777777777,0.1,0.0,2019-11-10 19:54:01,拖网
4724,29.94433333333333,122.27005555555556,0.0,0.0,2019-11-10 20:04:01,拖网
4724,29.94444444444445,122.27,0.0,0.0,2019-11-10 20:14:01,拖网
4724,29.944305555555548,122.27005555555556,0.0,0.0,2019-11-10 20:24:01,拖网
4724,29.94433333333333,122.27011111111106,0.0,0.0,2019-11-10 20:34:01,拖网
4724,29.94436111111111,122.27008333333332,0.0,0.0,2019-11-10 20:44:01,拖网
4724,29.944388888888888,122.27008333333332,0.0,0.0,2019-11-10 20:54:01,拖网
4724,29.944277777777767,122.27008333333332,0.1,0.0,2019-11-10 21:04:01,拖网
4724,29.944305555555548,122.27011111111106,0.1,0.0,2019-11-10 21:14:01,拖网
4724,29.94425,122.27011111111106,0.1,0.0,2019-11-10 21:24:01,拖网
4724,29.94441666666667,122.27,0.1,0.0,2019-11-10 21:34:02,拖网
