渔船ID,lat,lon,速度,方向,time,type
8212,29.944220222222214,122.30444022222223,0.6,0.0,2017-09-21 11:40:42,刺网
8212,29.944220222222214,122.30419022222223,0.0,0.0,2017-09-21 11:50:50,刺网
8212,29.944303555555557,122.30416244444444,0.0,0.0,2017-09-21 12:00:39,刺网
8212,29.944136888888888,122.30419022222223,0.2,0.0,2017-09-21 12:10:35,刺网
8212,29.944164666666666,122.30416244444444,0.1,0.0,2017-09-21 12:20:35,刺网
8212,29.94427577777777,122.30413466666668,0.0,0.0,2017-09-21 12:30:51,刺网
8212,29.944136888888888,122.30416244444444,0.2,0.0,2017-09-21 12:40:35,刺网
8212,29.94405355555556,122.304218,0.2,0.0,2017-09-21 12:50:35,刺网
8212,29.944136888888888,122.30427355555555,0.0,0.0,2017-09-21 13:00:38,刺网
8212,29.94419244444445,122.30416244444444,0.0,0.0,2017-09-21 13:10:36,刺网
8212,29.944164666666666,122.30407911111112,0.0,0.0,2017-09-21 13:20:35,刺网
8212,29.944025777777767,122.30424577777778,0.0,0.0,2017-09-21 13:30:36,刺网
8212,29.943831333333332,122.30424577777778,0.1,0.0,2017-09-21 13:40:38,刺网
8212,29.94408133333333,122.30419022222223,0.0,0.0,2017-09-21 13:50:46,刺网
8212,29.944247999999998,122.30413466666668,0.1,0.0,2017-09-21 14:00:35,刺网
8212,29.94405355555556,122.30410688888892,0.1,0.0,2017-09-21 14:10:36,刺网
8212,29.94419244444445,122.30413466666668,0.1,0.0,2017-09-21 14:20:35,刺网
8212,29.94419244444445,122.30416244444444,0.1,0.0,2017-09-21 14:30:34,刺网
8212,29.94397022222222,122.30391244444445,0.1,0.0,2017-09-21 14:40:35,刺网
8212,29.944136888888888,122.30405133333336,0.2,0.0,2017-09-21 14:50:35,刺网
8212,29.944164666666666,122.30416244444444,0.1,0.0,2017-09-21 15:00:49,刺网
8212,29.94419244444445,122.30413466666668,0.0,0.0,2017-09-21 15:10:35,刺网
8212,29.94427577777777,122.30407911111112,0.4,0.0,2017-09-21 15:20:51,刺网
8212,29.944470222222233,122.30405133333336,0.5,158.0,2017-09-21 15:30:35,刺网
8212,29.943942444444442,122.304218,0.5,0.0,2017-09-21 15:40:43,刺网
8212,29.94405355555556,122.30427355555555,0.1,0.0,2017-09-21 15:50:35,刺网
8212,29.943859111111113,122.30435688888888,0.1,0.0,2017-09-21 16:00:42,刺网
8212,29.94366466666667,122.30452355555555,0.2,0.0,2017-09-21 16:10:42,刺网
8212,29.944220222222214,122.304218,0.1,0.0,2017-09-21 16:20:55,刺网
