渔船ID,lat,lon,速度,方向,time,type
9170,29.706805555555555,122.34033333333332,9.2,56.0,2019-04-22 14:23:40,拖网
9170,29.726055555555554,122.35955555555556,9.2,43.0,2019-04-22 14:33:40,拖网
9170,29.74138888888889,122.38322222222222,9.4,65.0,2019-04-22 14:43:40,拖网
9170,29.75486111111111,122.40902777777778,9.6,56.0,2019-04-22 14:53:40,拖网
9170,29.77186111111111,122.43186111111113,9.3,46.0,2019-04-22 15:03:40,拖网
9170,29.788250000000005,122.45683333333334,11.2,52.0,2019-04-22 15:13:44,拖网
9170,29.799972222222234,122.48383333333334,10.2,58.0,2019-04-22 15:23:43,拖网
9170,29.81525,122.50555555555556,9.1,46.0,2019-04-22 15:33:45,拖网
9170,29.83083333333333,122.52616666666668,9.4,43.0,2019-04-22 15:43:44,拖网
9170,29.84636111111111,122.54625,8.4,31.0,2019-04-22 15:53:48,拖网
9170,29.86275,122.56536111111113,7.9,44.0,2019-04-22 16:04:08,拖网
9170,29.87775,122.58269444444444,8.3,47.0,2019-04-22 16:13:40,拖网
9170,29.89313888888889,122.60038888888887,7.4,42.0,2019-04-22 16:23:40,拖网
9170,29.907416666666666,122.61783333333334,7.4,45.0,2019-04-22 16:33:40,拖网
9170,29.92183333333333,122.63380555555555,7.2,39.0,2019-04-22 16:43:40,拖网
9170,29.935861111111112,122.6502777777778,6.6,41.0,2019-04-22 16:53:40,拖网
9170,29.94961111111111,122.66725,7.1,57.0,2019-04-22 17:03:39,拖网
9170,29.962666666666664,122.68483333333332,7.1,49.0,2019-04-22 17:13:39,拖网
9170,29.97583333333333,122.70183333333334,6.4,55.0,2019-04-22 17:23:39,拖网
9170,29.98863888888889,122.71855555555555,6.7,48.0,2019-04-22 17:33:39,拖网
9170,30.001555555555555,122.73544444444444,6.9,55.0,2019-04-22 17:43:40,拖网
9170,30.01452777777777,122.75230555555555,6.9,50.0,2019-04-22 17:53:39,拖网
9170,30.028000000000002,122.76869444444445,7.3,64.0,2019-04-22 18:03:39,拖网
9170,30.04175,122.78552777777777,6.9,44.0,2019-04-22 18:13:39,拖网
9170,30.05597222222222,122.80191666666666,6.7,52.0,2019-04-22 18:23:41,拖网
9170,30.070277777777786,122.81788888888887,8.1,22.0,2019-04-22 18:33:45,拖网
9170,30.083000000000002,122.8352777777778,7.6,56.0,2019-04-22 18:43:47,拖网
9170,30.0955,122.85277777777776,7.6,58.0,2019-04-22 18:53:46,拖网
9170,30.106277777777766,122.87155555555556,7.6,60.0,2019-04-22 19:03:46,拖网
9170,30.11541666666667,122.89,7.3,75.0,2019-04-22 19:13:43,拖网
9170,30.12444444444445,122.90875,7.8,82.0,2019-04-22 19:23:44,拖网
9170,30.123444444444445,122.93133333333334,5.6,111.0,2019-04-22 19:34:07,拖网
9170,30.12686111111111,122.93227777777778,5.7,19.0,2019-04-22 19:43:39,拖网
9170,30.13127777777777,122.92997222222222,1.5,331.0,2019-04-22 19:53:39,拖网
9170,30.13533333333333,122.92752777777778,2.4,21.0,2019-04-22 20:03:39,拖网
9170,30.139611111111112,122.9245,2.3,4.0,2019-04-22 20:13:39,拖网
9170,30.14397222222221,122.92219444444444,1.5,355.0,2019-04-22 20:23:39,拖网
9170,30.148555555555557,122.92133333333334,1.7,336.0,2019-04-22 20:33:39,拖网
9170,30.15336111111111,122.9195277777778,1.5,339.0,2019-04-22 20:43:39,拖网
9170,30.15819444444444,122.91747222222222,1.6,347.0,2019-04-22 20:53:39,拖网
9170,30.16322222222221,122.91486111111112,2.3,343.0,2019-04-22 21:03:39,拖网
9170,30.16830555555556,122.91363888888893,2.3,351.0,2019-04-22 21:13:39,拖网
9170,30.17363888888889,122.91394444444445,2.4,343.0,2019-04-22 21:23:38,拖网
9170,30.17908333333333,122.91388888888888,2.0,353.0,2019-04-22 21:33:38,拖网
9170,30.1845,122.91375,1.6,0.0,2019-04-22 21:43:38,拖网
9170,30.18975,122.91427777777778,1.7,7.0,2019-04-22 21:53:38,拖网
9170,30.195555555555554,122.9145277777778,2.1,10.0,2019-04-22 22:04:15,拖网
9170,30.200555555555553,122.91475,2.5,355.0,2019-04-22 22:13:38,拖网
9170,30.206027777777766,122.91522222222223,2.8,358.0,2019-04-22 22:23:38,拖网
9170,30.21191666666667,122.91541666666667,1.5,29.0,2019-04-22 22:33:38,拖网
9170,30.217861111111112,122.91575,1.9,11.0,2019-04-22 22:43:38,拖网
9170,30.223888888888887,122.91605555555556,1.8,15.0,2019-04-22 22:53:38,拖网
9170,30.229888888888887,122.91655555555555,1.8,6.0,2019-04-22 23:03:38,拖网
9170,30.235916666666668,122.91738888888894,2.4,3.0,2019-04-22 23:13:37,拖网
9170,30.242027777777786,122.91769444444445,1.6,4.0,2019-04-22 23:23:38,拖网
9170,30.24825,122.91669444444445,2.0,12.0,2019-04-22 23:33:37,拖网
9170,30.25480555555556,122.91561111111113,3.8,30.0,2019-04-22 23:43:39,拖网
9170,30.26130555555556,122.91425,1.1,5.0,2019-04-22 23:54:07,拖网
9170,30.267111111111113,122.91419444444445,2.4,355.0,2019-04-23 00:03:37,拖网
9170,30.272972222222233,122.915,2.3,1.0,2019-04-23 00:13:37,拖网
9170,30.2785,122.91622222222223,2.5,359.0,2019-04-23 00:23:37,拖网
9170,30.28408333333333,122.91691666666668,2.5,341.0,2019-04-23 00:33:37,拖网
9170,30.289527777777767,122.91711111111113,1.5,355.0,2019-04-23 00:43:37,拖网
9170,30.29527777777778,122.91672222222223,2.6,349.0,2019-04-23 00:53:37,拖网
9170,30.300611111111113,122.91588888888893,1.6,0.0,2019-04-23 01:03:37,拖网
9170,30.30611111111111,122.91627777777781,1.7,346.0,2019-04-23 01:13:37,拖网
9170,30.311083333333336,122.91666666666669,2.3,7.0,2019-04-23 01:23:37,拖网
9170,30.316055555555558,122.91758333333334,2.0,29.0,2019-04-23 01:33:37,拖网
9170,30.320888888888888,122.919,1.6,16.0,2019-04-23 01:43:37,拖网
9170,30.319222222222226,122.91891666666666,2.3,185.0,2019-04-23 01:53:39,拖网
9170,30.32125,122.91905555555556,1.4,331.0,2019-04-23 02:04:38,拖网
9170,30.32386111111111,122.91902777777777,3.5,27.0,2019-04-23 02:13:37,拖网
9170,30.318805555555556,122.92680555555555,1.6,133.0,2019-04-23 02:23:37,拖网
9170,30.315305555555558,122.93013888888888,1.6,130.0,2019-04-23 02:33:37,拖网
9170,30.31225,122.93433333333334,1.9,141.0,2019-04-23 02:43:37,拖网
9170,30.30808333333333,122.93722222222223,1.7,164.0,2019-04-23 02:53:37,拖网
9170,30.30388888888889,122.94013888888887,2.0,146.0,2019-04-23 03:03:36,拖网
9170,30.30005555555556,122.94377777777778,1.5,136.0,2019-04-23 03:13:36,拖网
