渔船ID,lat,lon,速度,方向,time,type
13256,30.394000000000002,124.07294444444445,3.3,315.0,2019-04-17 07:08:11,围网
13256,30.397388888888887,124.07058333333332,1.8,314.0,2019-04-17 07:18:11,围网
13256,30.39905555555555,124.06997222222222,6.8,166.0,2019-04-17 07:28:11,围网
13256,30.38,124.07125,6.4,161.0,2019-04-17 07:38:11,围网
13256,30.38375,124.0662222222222,3.6,337.0,2019-04-17 07:48:10,围网
13256,30.39263888888889,124.0625,3.2,343.0,2019-04-17 07:58:10,围网
13256,30.40130555555556,124.05916666666668,3.2,338.0,2019-04-17 08:08:10,围网
13256,30.40961111111111,124.05480555555555,3.2,341.0,2019-04-17 08:18:10,围网
13256,30.418111111111113,124.05072222222222,2.5,0.0,2019-04-17 08:28:10,围网
13256,30.42725,124.04716666666668,3.4,339.0,2019-04-17 08:38:10,围网
13256,30.435027777777766,124.04383333333332,3.2,344.0,2019-04-17 08:48:10,围网
13256,30.44355555555556,124.04058333333332,3.2,349.0,2019-04-17 08:58:10,围网
13256,30.452222222222233,124.03758333333332,2.8,336.0,2019-04-17 09:08:10,围网
13256,30.460666666666665,124.03530555555555,3.1,353.0,2019-04-17 09:18:09,围网
13256,30.46947222222222,124.03538888888887,3.0,356.0,2019-04-17 09:28:09,围网
13256,30.47811111111111,124.0367222222222,3.1,14.0,2019-04-17 09:38:09,围网
13256,30.485916666666668,124.04172222222223,3.3,32.0,2019-04-17 09:48:09,围网
13256,30.49280555555556,124.04863888888887,2.8,44.0,2019-04-17 09:58:09,围网
13256,30.499194444444445,124.05605555555556,3.3,47.0,2019-04-17 10:08:09,围网
13256,30.5045,124.06441666666666,3.6,63.0,2019-04-17 10:18:09,围网
13256,30.507777777777786,124.0815,1.5,264.0,2019-04-17 10:38:09,围网
13256,30.507472222222226,124.07205555555555,1.2,258.0,2019-04-17 10:58:08,围网
13256,30.506694444444445,124.07177777777777,5.6,175.0,2019-04-17 11:08:08,围网
13256,30.496,124.07841666666668,3.3,157.0,2019-04-17 11:18:08,围网
13256,30.48802777777778,124.08397222222222,3.2,152.0,2019-04-17 11:28:08,围网
