渔船ID,lat,lon,速度,方向,time,type
9294,30.741611111111112,123.14583333333334,0.5,0.0,2020-04-26 01:47:39,刺网
9294,30.74166666666667,123.14575,0.4,0.0,2020-04-26 01:57:16,刺网
9294,30.741555555555554,123.1460277777778,0.4,0.0,2020-04-26 02:07:16,刺网
9294,30.74158333333333,123.14597222222223,0.2,0.0,2020-04-26 02:17:16,刺网
9294,30.74147222222221,123.14613888888887,0.0,0.0,2020-04-26 02:27:16,刺网
9294,30.741416666666666,123.14622222222219,0.3,0.0,2020-04-26 02:37:16,刺网
9294,30.74130555555556,123.14636111111106,0.3,0.0,2020-04-26 02:47:16,刺网
9294,30.741111111111113,123.1465277777778,0.5,91.0,2020-04-26 02:57:16,刺网
9294,30.741,123.14658333333334,0.1,0.0,2020-04-26 03:07:16,刺网
9294,30.74102777777778,123.14655555555555,0.1,0.0,2020-04-26 03:17:16,刺网
9294,30.74083333333333,123.14666666666668,0.5,128.0,2020-04-26 03:27:15,刺网
9294,30.74058333333333,123.14669444444445,0.2,0.0,2020-04-26 03:37:15,刺网
9294,30.740472222222234,123.14669444444445,0.2,0.0,2020-04-26 03:47:15,刺网
9294,30.740361111111113,123.14666666666668,0.0,0.0,2020-04-26 03:57:15,刺网
9294,30.740277777777766,123.14644444444444,1.0,273.0,2020-04-26 04:07:38,刺网
9294,30.74641666666667,123.14916666666667,9.6,46.0,2020-04-26 04:17:15,刺网
9294,30.767861111111113,123.16700000000002,8.9,33.0,2020-04-26 04:27:15,刺网
9294,30.78975,123.18105555555556,8.8,28.0,2020-04-26 04:37:15,刺网
9294,30.81069444444445,123.19902777777777,9.6,30.0,2020-04-26 04:47:15,刺网
9294,30.83241666666667,123.21602777777778,9.8,37.0,2020-04-26 04:57:15,刺网
9294,30.85311111111111,123.23416666666668,8.0,22.0,2020-04-26 05:07:15,刺网
9294,30.873638888888888,123.25005555555555,8.9,30.0,2020-04-26 05:17:15,刺网
9294,30.894361111111113,123.26605555555555,9.4,34.0,2020-04-26 05:27:15,刺网
9294,30.91533333333333,123.28280555555556,8.7,31.0,2020-04-26 05:37:15,刺网
9294,30.935305555555555,123.29938888888887,8.5,26.0,2020-04-26 05:47:14,刺网
9294,30.956611111111112,123.31583333333332,9.1,34.0,2020-04-26 05:57:15,刺网
9294,30.977638888888887,123.3325,8.9,31.0,2020-04-26 06:07:15,刺网
9294,30.99738888888889,123.34861111111113,8.9,38.0,2020-04-26 06:17:15,刺网
9294,31.017416666666666,123.36141666666666,7.2,358.0,2020-04-26 06:27:15,刺网
9294,31.01102777777778,123.37166666666666,3.5,128.0,2020-04-26 06:37:15,刺网
9294,31.00438888888889,123.37930555555555,2.9,134.0,2020-04-26 06:47:16,刺网
9294,30.99716666666667,123.38580555555555,5.5,130.0,2020-04-26 06:57:15,刺网
9294,30.989611111111113,123.3925277777778,3.2,143.0,2020-04-26 07:07:39,刺网
9294,30.982805555555554,123.39830555555555,3.1,144.0,2020-04-26 07:17:15,刺网
9294,30.975666666666665,123.40355555555556,2.8,139.0,2020-04-26 07:27:15,刺网
9294,30.967972222222233,123.40625,1.4,206.0,2020-04-26 07:37:15,刺网
9294,30.965277777777786,123.4042777777778,2.9,203.0,2020-04-26 07:47:15,刺网
9294,30.95555555555556,123.41766666666668,8.9,127.0,2020-04-26 07:57:14,刺网
9294,30.936527777777766,123.43775,9.1,141.0,2020-04-26 08:07:14,刺网
9294,30.920777777777786,123.45219444444444,5.1,275.0,2020-04-26 08:17:14,刺网
9294,30.9345,123.43736111111113,3.4,314.0,2020-04-26 08:37:14,刺网
9294,30.941527777777768,123.43033333333337,3.2,317.0,2020-04-26 08:47:14,刺网
9294,30.94913888888889,123.42513888888894,3.0,346.0,2020-04-26 08:57:14,刺网
9294,30.95675,123.41972222222223,3.0,329.0,2020-04-26 09:07:14,刺网
9294,30.96372222222222,123.41305555555556,3.0,326.0,2020-04-26 09:17:14,刺网
9294,30.97138888888889,123.4075,3.2,330.0,2020-04-26 09:27:14,刺网
9294,30.97883333333333,123.40108333333332,3.0,321.0,2020-04-26 09:37:14,刺网
