渔船ID,lat,lon,速度,方向,time,type
10914,30.71613888888889,122.78822222222223,0.1,0.0,2020-03-10 04:03:55,围网
10914,30.716166666666666,122.78844444444445,0.3,0.0,2020-03-10 04:13:22,围网
10914,30.71613888888889,122.78816666666668,0.7,81.0,2020-03-10 04:23:24,围网
10914,30.71608333333333,122.78808333333332,0.4,0.0,2020-03-10 04:33:22,围网
10914,30.71622222222221,122.78836111111107,0.3,0.0,2020-03-10 04:43:22,围网
10914,30.71608333333333,122.78813888888894,0.3,0.0,2020-03-10 04:53:22,围网
10914,30.71611111111111,122.78827777777781,0.4,0.0,2020-03-10 05:13:22,围网
10914,30.71625,122.7884722222222,0.8,0.0,2020-03-10 05:23:22,围网
10914,30.71611111111111,122.78841666666666,0.3,0.0,2020-03-10 05:33:34,围网
10914,30.71619444444445,122.7884722222222,0.3,0.0,2020-03-10 05:43:50,围网
10914,30.716166666666666,122.78822222222223,0.2,0.0,2020-03-10 05:53:22,围网
10914,30.71613888888889,122.78819444444444,0.2,0.0,2020-03-10 06:03:22,围网
10914,30.716166666666666,122.78825,0.3,0.0,2020-03-10 06:13:22,围网
10914,30.71625,122.78844444444445,0.7,242.0,2020-03-10 06:23:22,围网
10914,30.716166666666666,122.78827777777781,0.5,53.0,2020-03-10 06:33:22,围网
10914,30.71622222222221,122.78841666666666,0.8,58.0,2020-03-10 06:53:22,围网
10914,30.716166666666666,122.78833333333333,0.2,0.0,2020-03-10 07:03:22,围网
10914,30.71622222222221,122.78841666666666,0.3,0.0,2020-03-10 07:13:22,围网
10914,30.71619444444445,122.78838888888887,0.1,0.0,2020-03-10 07:23:22,围网
10914,30.71619444444445,122.78841666666666,0.5,0.0,2020-03-10 07:33:22,围网
10914,30.716166666666666,122.78830555555555,0.4,0.0,2020-03-10 07:43:22,围网
10914,30.716166666666666,122.78822222222223,0.1,0.0,2020-03-10 07:53:22,围网
10914,30.716166666666666,122.78813888888894,0.3,0.0,2020-03-10 08:03:49,围网
10914,30.71613888888889,122.78813888888894,0.2,0.0,2020-03-10 08:13:22,围网
10914,30.71611111111111,122.78808333333332,0.3,0.0,2020-03-10 08:23:22,围网
10914,30.71613888888889,122.78813888888894,0.5,357.0,2020-03-10 08:33:22,围网
10914,30.71613888888889,122.78816666666668,0.1,0.0,2020-03-10 08:43:22,围网
10914,30.71611111111111,122.78813888888894,0.9,213.0,2020-03-10 08:53:22,围网
10914,30.71611111111111,122.78811111111112,0.2,0.0,2020-03-10 09:03:21,围网
10914,30.71608333333333,122.78805555555556,0.5,0.0,2020-03-10 09:13:21,围网
