渔船ID,lat,lon,速度,方向,time,type
8285,30.7165,122.81063888888887,0.1,0.0,2019-10-08 22:16:30,刺网
8285,30.716472222222233,122.81069444444445,0.0,0.0,2019-10-08 22:26:30,刺网
8285,30.716555555555555,122.81063888888887,0.1,0.0,2019-10-08 22:36:30,刺网
8285,30.71669444444445,122.81041666666664,0.0,0.0,2019-10-08 22:46:30,刺网
8285,30.7165,122.81063888888887,0.1,0.0,2019-10-08 22:56:30,刺网
8285,30.7165,122.81075,0.1,0.0,2019-10-08 23:06:30,刺网
8285,30.71683333333333,122.8107222222222,0.2,0.0,2019-10-08 23:26:30,刺网
8285,30.716527777777767,122.81047222222222,0.2,0.0,2019-10-08 23:36:34,刺网
8285,30.716666666666665,122.81058333333333,0.1,0.0,2019-10-08 23:46:56,刺网
8285,30.716555555555555,122.81052777777776,0.0,0.0,2019-10-08 23:56:30,刺网
8285,30.716527777777767,122.81086111111112,0.0,0.0,2019-10-09 00:06:30,刺网
8285,30.716583333333336,122.81061111111113,0.0,0.0,2019-10-09 00:16:30,刺网
8285,30.716527777777767,122.81066666666666,0.3,0.0,2019-10-09 00:26:30,刺网
8285,30.716583333333336,122.811,0.0,0.0,2019-10-09 00:36:30,刺网
8285,30.716666666666665,122.811,0.0,0.0,2019-10-09 00:46:30,刺网
8285,30.716805555555553,122.81088888888893,0.3,0.0,2019-10-09 00:56:30,刺网
8285,30.716638888888887,122.8112222222222,0.2,0.0,2019-10-09 01:06:30,刺网
8285,30.716638888888887,122.81113888888888,0.2,0.0,2019-10-09 01:16:29,刺网
8285,30.71661111111111,122.81111111111107,0.1,0.0,2019-10-09 01:26:29,刺网
8285,30.716583333333336,122.81108333333331,0.1,0.0,2019-10-09 01:36:29,刺网
8285,30.71675,122.81091666666669,0.1,0.0,2019-10-09 01:46:29,刺网
8285,30.716972222222214,122.81119444444445,0.1,0.0,2019-10-09 01:56:29,刺网
8285,30.716972222222214,122.8112222222222,0.1,0.0,2019-10-09 02:16:29,刺网
8285,30.71686111111111,122.81125,0.1,0.0,2019-10-09 02:26:29,刺网
8285,30.717027777777766,122.81125,0.2,0.0,2019-10-09 02:36:29,刺网
8285,30.71708333333333,122.8112222222222,0.0,0.0,2019-10-09 02:46:29,刺网
8285,30.716972222222214,122.8112777777778,0.1,0.0,2019-10-09 02:56:29,刺网
8285,30.71688888888889,122.8112777777778,0.1,0.0,2019-10-09 03:06:29,刺网
8285,30.716972222222214,122.81108333333331,0.1,0.0,2019-10-09 03:16:31,刺网
8285,30.71722222222222,122.81119444444445,0.4,0.0,2019-10-09 03:26:29,刺网
8285,30.71722222222222,122.81125,0.4,0.0,2019-10-09 03:36:29,刺网
8285,30.717277777777767,122.81119444444445,0.2,0.0,2019-10-09 03:46:29,刺网
8285,30.71733333333333,122.81116666666668,0.2,0.0,2019-10-09 03:56:33,刺网
8285,30.71425,122.81280555555556,0.5,0.0,2019-10-09 04:06:32,刺网
8285,30.714305555555555,122.81236111111107,0.3,0.0,2019-10-09 04:16:29,刺网
