渔船ID,lat,lon,速度,方向,time,type
18097,30.09288888888889,122.73997222222219,7.3,67.0,2019-11-29 12:38:28,拖网
18097,30.09944444444445,122.76138888888887,6.6,77.0,2019-11-29 12:48:28,拖网
18097,30.10611111111111,122.78244444444445,7.5,68.0,2019-11-29 12:58:28,拖网
18097,30.114472222222233,122.80344444444445,7.6,68.0,2019-11-29 13:08:28,拖网
18097,30.12308333333333,122.82469444444445,7.3,65.0,2019-11-29 13:18:28,拖网
18097,30.130722222222207,122.84624999999998,7.2,67.0,2019-11-29 13:28:28,拖网
18097,30.139166666666664,122.87047222222222,7.7,63.0,2019-11-29 13:39:25,拖网
18097,30.147666666666666,122.88936111111113,6.5,62.0,2019-11-29 13:48:28,拖网
18097,30.15947222222222,122.90855555555555,7.5,51.0,2019-11-29 13:58:28,拖网
18097,30.17222222222223,122.92591666666668,6.6,51.0,2019-11-29 14:08:28,拖网
18097,30.186722222222233,122.96863888888888,6.8,74.0,2019-11-29 14:28:28,拖网
18097,30.194055555555554,122.98991666666667,7.8,81.0,2019-11-29 14:38:28,拖网
18097,30.19694444444445,123.01402777777777,6.8,82.0,2019-11-29 14:48:28,拖网
18097,30.200138888888887,123.03822222222223,7.6,85.0,2019-11-29 14:58:28,拖网
18097,30.202277777777766,123.06291666666664,7.8,92.0,2019-11-29 15:08:28,拖网
18097,30.205916666666663,123.08686111111106,7.3,83.0,2019-11-29 15:18:28,拖网
18097,30.209416666666666,123.11097222222222,7.9,74.0,2019-11-29 15:28:28,拖网
18097,30.206888888888887,123.1195277777778,4.8,194.0,2019-11-29 15:39:25,拖网
18097,30.197972222222226,123.12100000000001,3.0,145.0,2019-11-29 15:48:28,拖网
18097,30.18397222222222,123.125,2.3,174.0,2019-11-29 16:08:28,拖网
18097,30.17675,123.12613888888887,2.3,183.0,2019-11-29 16:18:28,拖网
18097,30.169472222222232,123.1269722222222,2.8,156.0,2019-11-29 16:28:28,拖网
18097,30.162111111111113,123.12783333333331,2.3,168.0,2019-11-29 16:38:28,拖网
18097,30.154805555555555,123.12866666666666,2.9,158.0,2019-11-29 16:48:28,拖网
18097,30.147472222222234,123.12986111111107,3.6,208.0,2019-11-29 16:58:28,拖网
18097,30.140138888888888,123.13086111111107,2.8,191.0,2019-11-29 17:08:27,拖网
18097,30.13283333333333,123.13163888888887,3.0,149.0,2019-11-29 17:18:27,拖网
18097,30.12558333333333,123.1322222222222,3.0,188.0,2019-11-29 17:28:27,拖网
18097,30.117694444444453,123.13308333333332,2.8,175.0,2019-11-29 17:39:25,拖网
