渔船ID,lat,lon,速度,方向,time,type
6121,30.494194444444453,123.70480555555555,3.1,153.0,2019-10-23 11:15:47,拖网
6121,30.488194444444453,123.70488888888893,2.2,160.0,2019-10-23 11:25:47,拖网
6121,30.48216666666667,123.7049722222222,2.2,168.0,2019-10-23 11:35:47,拖网
6121,30.476166666666664,123.70491666666668,1.9,177.0,2019-10-23 11:45:47,拖网
6121,30.47008333333333,123.70488888888893,2.5,186.0,2019-10-23 11:55:47,拖网
6121,30.46408333333333,123.70483333333334,2.1,166.0,2019-10-23 12:05:47,拖网
6121,30.458055555555553,123.70483333333334,2.2,172.0,2019-10-23 12:15:47,拖网
6121,30.45216666666667,123.70480555555555,2.3,178.0,2019-10-23 12:25:47,拖网
6121,30.44633333333333,123.70491666666668,2.5,199.0,2019-10-23 12:35:47,拖网
6121,30.44061111111111,123.70491666666668,3.4,144.0,2019-10-23 12:45:47,拖网
6121,30.43494444444445,123.70491666666668,2.1,158.0,2019-10-23 12:55:47,拖网
6121,30.433250000000005,123.70341666666668,3.1,7.0,2019-10-23 13:05:47,拖网
6121,30.433083333333336,123.70288888888888,0.0,0.0,2019-10-23 13:15:47,拖网
6121,30.43036111111111,123.70108333333332,1.8,196.0,2019-10-23 13:25:47,拖网
6121,30.44508333333333,123.68577777777777,8.7,318.0,2019-10-23 13:35:47,拖网
6121,30.462666666666664,123.66586111111113,8.4,304.0,2019-10-23 13:45:47,拖网
6121,30.47944444444445,123.64102777777778,9.5,308.0,2019-10-23 13:56:18,拖网
6121,30.506055555555548,123.60113888888887,4.8,287.0,2019-10-23 14:16:18,拖网
6121,30.505055555555554,123.59863888888887,3.3,18.0,2019-10-23 14:25:47,拖网
6121,30.509527777777766,123.59777777777781,2.3,327.0,2019-10-23 14:35:46,拖网
6121,30.51377777777777,123.5962222222222,2.1,337.0,2019-10-23 14:45:46,拖网
6121,30.51819444444445,123.59455555555556,0.8,329.0,2019-10-23 14:55:46,拖网
6121,30.52272222222221,123.59266666666667,1.4,341.0,2019-10-23 15:05:46,拖网
6121,30.527361111111112,123.59066666666666,1.8,3.0,2019-10-23 15:15:46,拖网
6121,30.531999999999996,123.58852777777777,2.4,325.0,2019-10-23 15:25:46,拖网
6121,30.536583333333336,123.58636111111107,1.3,336.0,2019-10-23 15:35:46,拖网
6121,30.54125,123.58416666666666,1.6,330.0,2019-10-23 15:45:46,拖网
6121,30.546,123.58197222222222,4.1,313.0,2019-10-23 15:55:46,拖网
6121,30.55072222222222,123.57972222222222,2.9,315.0,2019-10-23 16:05:46,拖网
6121,30.55538888888889,123.5775,2.5,324.0,2019-10-23 16:15:46,拖网
6121,30.560472222222234,123.57597222222222,1.4,358.0,2019-10-23 16:25:46,拖网
6121,30.565500000000004,123.57430555555555,2.1,338.0,2019-10-23 16:35:46,拖网
6121,30.570555555555554,123.5732777777778,2.1,48.0,2019-10-23 16:45:46,拖网
6121,30.57569444444445,123.57183333333332,3.5,316.0,2019-10-23 16:55:46,拖网
6121,30.58083333333333,123.57036111111113,1.9,343.0,2019-10-23 17:05:46,拖网
6121,30.58583333333333,123.56875,1.1,339.0,2019-10-23 17:15:46,拖网
6121,30.591,123.5675,1.4,353.0,2019-10-23 17:25:46,拖网
